,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61620,-720,52,-,3960.35,-233.55,20,3940.20,3981.55,20,27000.00,80,4.05,4.50,60,1.45,4.60,28.81,155,-340,58160,30957.8
1,-,-,-,-,-,-,100,3629.90,4587.00,2460,27100.00,400,0.40,-,-,-,-,-,-,-,-,30957.8
2,-,-,-,-,-,-,100,3533.40,4495.10,460,27200.00,400,0.45,-,-,-,-,-,-,-,-,30957.8
3,20,-,-,-,-,-,460,3430.20,4382.75,460,27300.00,400,1.05,-,-,-,-,-,-,-,20,30957.8
4,-,-,-,-,-,-,460,3330.10,4260.20,460,27400.00,400,0.50,-,-,-,-,-,-,-,-,30957.8
5,27560,140,12,-,3467.30,-156.40,20,3427.30,3501.25,20,27500.00,400,4.05,4.50,20,0.40,4.65,25.02,60,360,32000,30957.8
6,20,-,-,-,-,-,460,3137.25,3797.90,460,27600.00,400,1.10,10.00,20,-,-,-,-,-,20,30957.8
7,40,-,-,-,-,-,100,3047.10,3685.00,460,27700.00,400,0.40,-,-,-,-,-,-,-,-,30957.8
8,-,-,-,-,-,-,460,2951.25,3546.25,460,27800.00,400,0.45,-,-,-,-,-,-,-,-,30957.8
9,40,-,-,-,-,-,40,2992.95,3325.00,40,27900.00,400,0.70,-,-,-,-,-,-,-,-,30957.8
10,44980,-80,15,-,2971.00,-229.00,20,2938.50,2982.15,20,28000.00,80,7.15,8.00,20,0.60,7.80,23.73,112,-20,62660,30957.8
11,-,-,-,-,-,-,460,2685.75,3250.70,460,28100.00,400,1.55,12.95,20,-,-,-,-,-,-,30957.8
12,200,-,-,-,-,-,460,2586.30,3129.70,2460,28200.00,400,2.05,45.00,1000,-,-,-,-,-,-,30957.8
13,-,-,-,-,-,-,440,2492.50,3028.70,2460,28300.00,400,2.05,50.00,1000,-,-,-,-,-,-,30957.8
14,20,-,-,-,-,-,440,2460.05,2874.85,2460,28400.00,400,2.05,60.00,1000,-,-,-,-,-,-,30957.8
15,10780,100,22,-,2450.00,-189.70,20,2460.20,2477.80,20,28500.00,20,14.15,15.25,20,0.50,14.40,22.23,195,120,38460,30957.8
16,-,-,-,-,-,-,440,2211.50,2694.55,2460,28600.00,200,3.00,80.00,1000,-,-,-,-,-,-,30957.8
17,40,-,-,-,-,-,440,2118.70,2560.55,440,28700.00,20,15.00,35.00,20,-970.00,30.00,23.73,1,-,20,30957.8
18,20,-,-,-,-,-,440,2080.05,2490.25,440,28800.00,400,3.05,59.95,400,-,-,-,-,-,2200,30957.8
19,-,-,-,-,-,-,440,1925.30,2322.40,440,28900.00,400,3.05,75.00,400,-,-,-,-,-,-,30957.8
20,378600,-42080,2332,-,1987.85,-252.15,40,1984.25,2001.25,20,29000.00,20,25.05,26.00,20,0.60,26.00,21.10,4165,-25620,333980,30957.8
21,20,-,-,-,-,-,440,1740.60,2153.75,2460,29100.00,200,10.00,45.00,20,-,-,-,-,-,80,30957.8
22,40,-,-,-,-,-,2900,1603.50,2056.05,20,29200.00,100,23.00,50.00,500,-,-,-,-,-,240,30957.8
23,-,-,-,-,-,-,1220,1506.70,1896.95,440,29300.00,60,40.00,61.00,20,-,-,-,-,-,140,30957.8
24,-,-,-,-,-,-,20,1528.85,1708.30,440,29400.00,40,27.45,62.90,2460,44.95,79.95,22.81,1,-,320,30957.8
25,23400,-200,17,-,1507.70,-357.30,100,1502.80,1524.10,20,29500.00,200,50.05,51.05,80,4.20,49.95,19.52,5312,6320,155640,30957.8
26,140,-,-,-,-,-,1220,1246.10,1561.80,20,29600.00,2000,40.10,99.95,40,-,-,-,-,-,100,30957.8
27,-,-,-,-,-,-,420,1235.75,1417.30,20,29700.00,20,55.20,73.90,40,4.45,65.00,18.56,69,120,1500,30957.8
28,180,-,-,-,-,-,20,1162.45,1396.25,20,29800.00,40,67.50,81.00,40,20.65,82.35,18.88,29,220,780,30957.8
29,-,-,-,-,-,-,20,1065.45,1244.55,20,29900.00,40,80.10,95.80,20,23.00,90.00,18.36,20,120,540,30957.8
30,47080,-1280,185,9.89,1030.00,-273.75,20,1062.40,1079.25,20,30000.00,40,99.15,100.50,40,15.55,100.35,18.36,11642,-260,247320,30957.8
31,40,-,-,-,-,-,420,905.95,1092.65,20,30100.00,20,112.50,117.70,20,30.50,125.00,18.21,97,1020,5620,30957.8
32,1060,200,13,14.20,933.90,-151.10,20,875.85,954.50,20,30200.00,20,132.45,134.40,20,30.10,133.20,18.08,1636,-10880,14600,30957.8
33,100,-,-,-,-,-,40,803.75,854.80,20,30300.00,60,148.20,153.90,60,34.80,157.00,17.60,227,-1580,6660,30957.8
34,60,-,-,-,-,-,20,731.70,779.50,20,30400.00,20,172.50,174.70,20,42.15,181.80,17.65,515,1500,6500,30957.8
35,28960,920,443,12.45,679.00,-204.55,20,671.30,689.25,100,30500.00,60,198.60,199.75,20,40.45,199.40,17.44,10913,-1260,304920,30957.8
36,1280,-,11,13.71,618.00,-225.95,20,595.35,628.20,40,30600.00,20,223.85,226.15,20,53.10,230.10,17.05,873,-900,42820,30957.8
37,4760,-80,24,13.60,548.00,-171.70,100,533.15,555.45,60,30700.00,20,257.25,261.20,20,58.75,260.05,17.15,867,1820,7660,30957.8
38,9500,1920,442,12.73,464.15,-200.25,160,476.50,487.05,60,30800.00,20,293.65,296.15,20,65.85,298.00,16.92,1592,-4220,12100,30957.8
39,7780,3240,566,13.09,420.00,-177.00,100,418.80,425.35,60,30900.00,40,332.90,336.05,40,76.60,340.10,17.02,1065,-240,7400,30957.8
40,197840,43340,12240,12.75,366.00,-167.05,60,365.25,367.15,60,31000.00,40,378.50,380.45,20,85.15,380.10,17.17,13379,-10760,339860,30957.8
41,9340,2120,918,13.12,316.15,-152.50,200,314.55,317.95,20,31100.00,40,424.40,429.65,20,95.55,428.60,17.28,1069,-2180,16520,30957.8
42,27040,14240,2685,12.94,272.85,-141.40,20,272.00,275.50,20,31200.00,60,471.00,491.60,260,107.55,478.65,17.72,755,-2320,10280,30957.8
43,14640,3040,1405,12.93,229.55,-134.35,20,229.75,234.25,20,31300.00,20,523.05,543.10,100,142.85,555.10,17.02,269,-1580,5160,30957.8
44,17900,6200,1804,13.00,193.05,-117.65,20,192.35,194.55,20,31400.00,20,581.25,608.00,20,163.15,627.85,17.43,166,-120,3680,30957.8
45,341620,59040,17246,12.94,162.15,-105.10,40,161.40,162.45,60,31500.00,80,669.35,676.15,20,148.75,670.05,17.58,1674,120,106340,30957.8
46,16340,3800,1145,13.12,134.00,-89.80,20,133.65,136.55,20,31600.00,20,720.65,767.30,20,134.35,723.80,15.82,39,-260,3640,30957.8
47,22800,5920,1618,13.05,109.10,-82.05,20,108.65,110.75,20,31700.00,20,790.95,822.65,20,132.60,795.75,15.81,31,-240,4040,30957.8
