,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2660,60,7,-,4390.00,246.25,40,4390.00,4400.00,40,27000.00,200,21.00,26.95,40,-2.25,28.00,28.94,8,-,6760,31386.5
1,-,-,-,-,-,-,2480,3787.30,4847.10,2480,27100.00,2500,2.75,-,-,-,-,-,-,-,-,31386.5
2,-,-,-,-,-,-,2480,3710.95,4737.15,2480,27200.00,2500,3.75,-,-,-,-,-,-,-,-,31386.5
3,-,-,-,-,-,-,2480,3619.85,4675.30,2480,27300.00,2500,3.75,-,-,-,-,-,-,-,-,31386.5
4,-,-,-,-,-,-,2480,3533.50,5907.60,460,27400.00,2500,3.75,-,-,-,-,-,-,-,-,31386.5
5,400,-,1,-,3970.00,370.00,460,3849.55,3993.80,20,27500.00,200,27.00,35.00,500,12.80,40.00,27.86,11,-20,6740,31386.5
6,-,-,-,-,-,-,2480,3355.80,4000.00,20,27600.00,40,1.65,-,-,-,-,-,-,-,-,31386.5
7,-,-,-,-,-,-,2480,3265.05,5516.80,460,27700.00,40,1.65,-,-,-,-,-,-,-,-,31386.5
8,-,-,-,-,-,-,2480,3179.25,5388.00,460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,31386.5
9,-,-,-,-,-,-,460,3276.55,4001.05,2480,27900.00,2000,1.05,136.50,2480,-,-,-,-,-,-,31386.5
10,1780,40,5,-,3430.00,230.00,200,3414.40,3472.95,20,28000.00,40,35.15,36.90,20,-6.40,37.00,24.77,201,-540,42940,31386.5
11,-,-,-,-,-,-,460,3079.70,3818.60,2480,28100.00,2000,2.00,-,-,-,-,-,-,-,-,31386.5
12,200,-,-,-,-,-,460,2986.05,3707.80,2480,28200.00,2000,2.00,-,-,-,-,-,-,-,-,31386.5
13,-,-,-,-,-,-,440,2893.00,3577.10,2480,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31386.5
14,-,-,-,-,-,-,440,2798.85,3464.75,2480,28400.00,2000,2.00,138.80,2480,-,-,-,-,-,-,31386.5
15,1400,360,64,-,2908.65,158.70,20,2920.70,2994.30,20,28500.00,20,49.70,51.95,200,-13.95,50.00,22.90,377,740,29960,31386.5
16,-,-,-,-,-,-,440,2614.90,3437.90,2480,28600.00,2000,3.00,-,-,-,-,-,-,-,-,31386.5
17,-,-,-,-,-,-,320,2526.30,3306.70,2480,28700.00,20,25.00,-,-,-,-,-,-,-,20,31386.5
18,-,-,-,-,-,-,440,2430.10,2999.95,440,28800.00,1000,5.05,271.55,1000,-,-,-,-,-,2160,31386.5
19,-,-,-,-,-,-,440,2336.85,2940.30,440,28900.00,2000,5.00,183.70,2480,-,-,-,-,-,-,31386.5
20,23260,1440,114,-,2470.00,117.25,20,2460.70,2475.00,20,29000.00,200,77.55,79.95,40,-23.10,78.00,22.25,745,1960,69840,31386.5
21,20,-,-,-,-,-,440,2149.35,2962.90,2480,29100.00,2000,7.00,-,-,-,-,-,-,-,-,31386.5
22,20,-,-,-,-,-,440,2054.65,2856.80,2480,29200.00,2000,8.00,302.65,2480,-,-,-,-,-,-,31386.5
23,-,-,-,-,-,-,440,1961.95,2671.60,2480,29300.00,200,9.00,213.20,2480,-,-,-,-,-,-,31386.5
24,-,-,-,-,-,-,440,1872.15,2435.75,2480,29400.00,200,11.00,643.70,20,-,-,-,-,-,-,31386.5
25,3800,20,87,-,1995.15,96.25,20,1997.65,2048.00,40,29500.00,40,114.35,119.95,40,-29.95,119.80,20.86,413,4260,18700,31386.5
26,-,-,-,-,-,-,420,1683.35,2520.70,420,29600.00,2000,20.00,395.35,2480,-,-,-,-,-,-,31386.5
