,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61780,-200,12,-,4550.00,-90.00,20,4561.95,4599.15,20,27000.00,100,11.25,11.60,80,-0.45,12.25,30.21,45,-180,57860,31584.7
1,-,-,-,-,-,-,100,4254.80,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31584.7
2,-,-,-,-,-,-,100,4154.55,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31584.7
3,-,-,-,-,-,-,100,4054.55,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31584.7
4,-,-,-,-,-,-,100,3954.50,6455.50,100,27400.00,400,0.20,-,-,-,-,-,-,-,-,31584.7
5,27480,-,2,-,4054.20,-89.80,20,4060.00,4123.85,20,27500.00,240,11.00,14.15,20,-3.10,12.10,27.19,6,40,26220,31584.7
6,20,-,-,-,-,-,60,3889.80,4236.35,460,27600.00,400,1.15,20.00,20,-,-,-,-,-,20,31584.7
7,40,-,-,-,-,-,460,3707.60,4418.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,31584.7
8,-,-,-,-,-,-,460,3615.80,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31584.7
9,40,-,-,-,-,-,500,3593.85,3962.65,20,27900.00,400,1.70,-,-,-,-,-,-,-,-,31584.7
10,45920,-,1,-,3576.35,-78.55,20,3573.20,3604.25,20,28000.00,20,17.15,17.65,80,-1.60,18.30,25.98,274,-1940,55480,31584.7
11,-,-,-,-,-,-,460,3324.65,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31584.7
12,200,-,-,-,-,-,460,3204.40,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31584.7
13,-,-,-,-,-,-,440,3086.75,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31584.7
14,20,-,-,-,-,-,440,3005.35,3663.10,440,28400.00,400,3.70,-,-,-,-,-,-,-,-,31584.7
15,10540,-,1,-,3090.10,109.65,20,3088.70,3111.15,20,28500.00,20,25.80,26.15,60,-2.05,26.00,24.24,49,560,29440,31584.7
16,-,-,-,-,-,-,440,2814.50,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31584.7
17,40,-,-,-,-,-,440,2721.75,3332.95,2480,28700.00,20,21.00,-,-,-,-,-,-,-,20,31584.7
18,20,-,-,-,-,-,440,2635.90,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31584.7
19,-,-,-,-,-,-,440,2538.75,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31584.7
20,429200,120,19,-,2580.00,-84.10,20,2606.40,2629.30,20,29000.00,40,38.75,40.95,80,-4.55,38.70,22.70,425,1500,298500,31584.7
21,20,-,-,-,-,-,440,2354.30,2996.95,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31584.7
22,40,-,-,-,-,-,440,2260.05,2884.60,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31584.7
23,-,-,-,-,-,-,440,2148.30,2774.05,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31584.7
24,-,-,-,-,-,-,440,2071.75,2574.10,500,29400.00,20,20.00,146.70,2480,-,-,-,-,-,-,31584.7
25,25020,60,12,-,2149.90,49.90,40,2136.50,2159.70,20,29500.00,20,64.05,64.70,40,-4.05,64.70,21.75,1499,-6500,94620,31584.7
26,140,-,-,-,-,-,420,1875.70,2320.30,60,29600.00,20,35.05,76.00,20,-,-,-,-,-,20,31584.7
27,-,-,-,-,-,-,420,1790.80,2217.25,60,29700.00,20,35.05,76.00,20,-,-,-,-,-,-,31584.7
28,180,-,-,-,-,-,420,1690.05,1975.95,80,29800.00,20,40.00,94.00,20,-,-,-,-,-,20,31584.7
29,-,-,-,-,-,-,420,1591.40,1873.15,60,29900.00,20,35.05,112.00,20,-106.00,94.00,20.78,2,20,80,31584.7
30,43060,80,16,-,1694.95,-62.80,20,1686.85,1708.40,20,30000.00,80,103.15,104.50,60,-5.30,103.35,20.64,3739,100,202700,31584.7
31,40,-,-,-,-,-,60,1462.95,1641.80,20,30100.00,40,107.95,117.65,100,-3.90,118.85,20.63,172,860,8120,31584.7
32,840,-,-,-,-,-,20,1498.10,1576.45,60,30200.00,20,126.60,131.10,20,-7.30,128.15,20.26,158,1620,4500,31584.7
33,120,-,-,-,-,-,20,1407.25,1459.90,40,30300.00,40,138.50,140.65,60,-5.05,139.90,20.09,477,540,7020,31584.7
34,100,-,-,-,-,-,20,1316.10,1371.05,20,30400.00,20,151.35,158.20,20,-5.00,156.00,19.91,37,300,3540,31584.7
35,16100,-40,12,9.90,1300.00,-31.05,20,1260.35,1280.50,20,30500.00,20,167.45,168.60,20,-3.55,169.25,19.66,5078,4000,194640,31584.7
36,40,-,-,-,-,-,40,1168.50,1216.45,20,30600.00,20,184.50,189.80,60,-5.05,186.25,19.85,53,40,3840,31584.7
37,140,-,2,14.30,1183.70,12.10,20,1102.25,1131.05,20,30700.00,20,203.95,210.95,40,-3.90,207.25,19.31,104,120,1640,31584.7
38,3160,-,2,9.47,1018.00,94.00,60,994.95,1043.55,20,30800.00,20,221.00,229.05,20,-0.10,230.60,19.24,458,1600,4580,31584.7
39,760,-,-,-,-,-,20,944.90,970.50,20,30900.00,20,250.65,256.10,20,-0.55,253.50,18.98,56,220,3580,31584.7
40,78760,340,181,12.14,890.00,-49.10,20,876.80,896.55,20,31000.00,60,275.45,277.85,60,-2.95,277.70,18.97,4432,-5660,261620,31584.7
41,1620,20,4,12.79,835.35,-23.75,40,799.65,835.15,20,31100.00,40,305.10,307.65,20,2.95,308.80,18.76,184,140,4420,31584.7
42,3120,20,12,11.89,736.35,-72.20,60,731.25,762.85,20,31200.00,20,334.25,337.05,20,-0.90,336.90,18.84,291,580,8480,31584.7
43,5300,240,176,12.52,692.55,-41.90,20,670.45,693.15,20,31300.00,80,367.50,372.35,40,7.40,373.95,18.71,383,2780,10540,31584.7
44,4160,200,270,12.67,620.00,-42.45,20,621.75,626.35,20,31400.00,20,407.00,407.35,20,9.60,413.85,18.72,264,-580,9320,31584.7
45,141560,10780,3189,12.88,566.15,-44.40,60,566.45,569.25,20,31500.00,20,442.60,445.85,20,-2.70,441.35,18.45,3877,-7640,134060,31584.7
