,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61680,60,18,-,4356.95,95.70,20,4362.55,4386.95,20,27000.00,20,12.00,13.05,20,-2.35,13.00,29.07,188,220,57980,31445.75
1,-,-,-,-,-,-,100,4071.65,4760.45,2480,27100.00,400,4.05,-,-,-,-,-,-,-,-,31445.75
2,-,-,-,-,-,-,100,3971.65,4644.00,2480,27200.00,400,4.05,-,-,-,-,-,-,-,-,31445.75
3,-,-,-,-,-,-,60,3872.15,4678.50,60,27300.00,400,4.55,-,-,-,-,-,-,-,-,31445.75
4,-,-,-,-,-,-,60,3772.65,4541.70,60,27400.00,400,5.05,-,-,-,-,-,-,-,-,31445.75
5,27760,-,-,-,-,-,20,3873.55,3893.65,20,27500.00,40,14.00,14.75,320,-5.15,14.70,26.69,146,-20,26100,31445.75
6,20,-,-,-,-,-,60,3573.15,4303.65,60,27600.00,400,5.55,-,-,-,-,-,-,-,20,31445.75
7,40,-,-,-,-,-,60,3473.55,4206.75,60,27700.00,20,6.25,-,-,-,-,-,-,-,-,31445.75
8,-,-,-,-,-,-,60,3384.00,4078.95,60,27800.00,400,5.30,-,-,-,-,-,-,-,-,31445.75
9,40,-,-,-,-,-,60,3275.20,3932.00,60,27900.00,400,7.05,-,-,-,-,-,-,-,-,31445.75
10,46160,-40,3,-,3400.00,113.70,60,3378.50,3424.75,20,28000.00,1000,24.00,25.95,20,-4.70,23.70,25.88,98,260,60760,31445.75
11,-,-,-,-,-,-,60,3091.20,3664.60,2480,28100.00,400,8.05,-,-,-,-,-,-,-,-,31445.75
12,200,-,-,-,-,-,60,3081.80,3552.25,2480,28200.00,400,7.55,-,-,-,-,-,-,-,-,31445.75
13,-,-,-,-,-,-,60,2905.60,3466.75,2480,28300.00,400,7.55,-,-,-,-,-,-,-,-,31445.75
