,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61880,-100,10,-,4640.00,-,20,4550.10,4594.40,20,27000.00,60,12.40,14.05,20,-0.30,12.40,30.26,33,-140,57900,31579.75
1,-,-,-,-,-,-,100,4257.90,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31579.75
2,-,-,-,-,-,-,100,4157.60,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31579.75
3,-,-,-,-,-,-,100,4057.60,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31579.75
4,-,-,-,-,-,-,100,3957.55,6455.50,100,27400.00,400,0.20,-,-,-,-,-,-,-,-,31579.75
5,27480,-,-,-,-,-,20,4062.90,4109.75,20,27500.00,20,12.15,14.85,20,-1.00,14.20,27.84,4,20,26200,31579.75
6,20,-,-,-,-,-,460,3806.10,4260.15,520,27600.00,400,1.15,20.00,20,-,-,-,-,-,20,31579.75
7,40,-,-,-,-,-,460,3707.60,4418.75,460,27700.00,400,1.70,-,-,-,-,-,-,-,-,31579.75
8,-,-,-,-,-,-,460,3615.80,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31579.75
9,40,-,-,-,-,-,460,3523.05,3980.45,460,27900.00,400,1.70,-,-,-,-,-,-,-,-,31579.75
10,45920,-,-,-,-,-,20,3577.15,3604.25,20,28000.00,20,19.70,20.10,20,0.20,20.10,26.25,209,-2020,55400,31579.75
11,-,-,-,-,-,-,460,3324.65,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31579.75
12,200,-,-,-,-,-,200,3208.55,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31579.75
13,-,-,-,-,-,-,440,3086.60,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31579.75
14,20,-,-,-,-,-,440,3005.35,3663.10,440,28400.00,400,3.70,-,-,-,-,-,-,-,-,31579.75
15,10540,-,1,-,3090.10,109.65,40,3087.20,3119.35,20,28500.00,20,25.05,27.65,20,-2.50,25.55,24.13,35,280,29160,31579.75
16,-,-,-,-,-,-,440,2814.50,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31579.75
17,40,-,-,-,-,-,440,2721.75,3332.95,2480,28700.00,20,21.00,-,-,-,-,-,-,-,20,31579.75
18,20,-,-,-,-,-,440,2635.90,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31579.75
19,-,-,-,-,-,-,440,2538.75,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31579.75
20,429200,120,16,-,2618.30,-45.80,20,2610.25,2629.80,20,29000.00,20,41.55,42.50,20,-0.80,42.45,23.14,307,840,297840,31579.75
21,20,-,-,-,-,-,440,2354.30,2996.95,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31579.75
22,40,-,-,-,-,-,440,2260.05,2884.60,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31579.75
23,-,-,-,-,-,-,440,2167.05,2774.05,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31579.75
24,-,-,-,-,-,-,440,2077.95,2563.75,500,29400.00,20,20.00,146.70,2480,-,-,-,-,-,-,31579.75
25,24980,20,5,-,2150.00,50.00,20,2138.70,2162.20,40,29500.00,60,64.55,65.60,40,-4.05,64.70,21.84,1099,-4220,96900,31579.75
26,140,-,-,-,-,-,420,1888.30,2320.30,60,29600.00,20,35.00,76.00,20,-,-,-,-,-,20,31579.75
27,-,-,-,-,-,-,420,1798.10,2217.25,60,29700.00,20,35.00,76.00,20,-,-,-,-,-,-,31579.75
28,180,-,-,-,-,-,420,1704.95,1975.95,80,29800.00,20,35.00,94.00,20,-,-,-,-,-,20,31579.75
29,-,-,-,-,-,-,480,1662.75,1992.55,480,29900.00,20,35.00,112.00,20,-106.00,94.00,20.78,1,20,80,31579.75
30,43040,60,15,-,1730.00,-27.75,80,1690.05,1711.05,20,30000.00,60,104.85,106.25,40,-2.75,105.90,20.73,3072,-1680,200920,31579.75
31,40,-,-,-,-,-,480,1477.75,1647.65,20,30100.00,20,111.35,121.00,20,-2.10,120.65,20.72,170,860,8120,31579.75
32,840,-,-,-,-,-,60,1486.85,1551.75,20,30200.00,20,127.35,130.20,20,-6.30,129.15,20.26,150,1500,4380,31579.75
33,120,-,-,-,-,-,60,1410.00,1470.90,40,30300.00,40,140.25,140.95,20,-3.85,141.10,20.04,411,60,6540,31579.75
34,100,-,-,-,-,-,20,1275.65,1372.75,20,30400.00,20,152.10,158.20,20,-9.45,151.55,19.68,31,320,3560,31579.75
35,16140,-,8,-,1260.00,-71.05,80,1263.95,1280.65,20,30500.00,20,169.70,170.60,20,-2.70,170.10,19.64,4257,200,190840,31579.75
