,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,20580,600,179,16.62,23.00,4.35,20,20.20,23.15,20,31800.00,20,1267.70,1295.75,20,-97.30,1363.45,27.70,11,-,3480,30493.15
49,10240,-1220,213,16.91,18.90,1.35,100,15.80,17.40,80,31900.00,40,1363.00,1389.80,20,-62.20,1479.45,30.31,1,-,520,30493.15
50,274540,-6920,3900,17.22,15.35,1.15,40,15.30,15.80,20,32000.00,80,1468.75,1487.40,20,-223.45,1450.00,18.21,187,460,28060,30493.15
51,3980,-100,18,17.78,14.00,-0.10,20,12.50,14.60,20,32100.00,20,1555.80,1605.85,20,-,-,-,-,-,200,30493.15
52,10120,320,92,17.88,10.95,1.10,280,10.65,11.85,20,32200.00,20,1648.25,1684.95,20,37.20,1767.90,33.42,5,-20,60,30493.15
53,3380,20,3,18.62,10.50,1.50,20,9.00,12.00,20,32300.00,20,1753.95,1800.45,20,-,-,-,-,-,-,30493.15
54,9420,-60,19,19.62,10.95,2.10,20,8.10,10.90,20,32400.00,20,1852.55,1901.60,20,-,-,-,-,-,-,30493.15
55,65620,-1360,358,18.60,5.95,-1.40,2780,6.00,6.40,60,32500.00,20,1952.65,1977.20,20,-243.85,1932.45,17.75,8,-,5480,30493.15
56,1220,-,-,-,-,-,160,4.65,9.00,40,32600.00,20,1988.95,2133.65,20,-,-,-,-,-,-,30493.15
57,1600,-,3,20.19,6.00,0.85,460,5.00,6.50,20,32700.00,20,2083.70,2253.30,20,-,-,-,-,-,-,30493.15
58,4260,-,-,-,-,-,520,5.00,8.90,100,32800.00,20,2113.55,2430.00,380,-,-,-,-,-,20,30493.15
59,900,-,-,-,-,-,100,1.60,5.95,280,32900.00,20,2291.20,2445.05,20,-,-,-,-,-,-,30493.15
60,80340,-4020,261,21.88,4.90,-0.35,20,4.20,5.00,20,33000.00,20,2450.20,2476.50,20,-178.15,2479.70,33.33,17,-60,8060,30493.15
61,1660,20,8,19.31,1.30,-5.70,20,1.40,3.40,20,33100.00,20,2543.85,2588.85,20,853.25,2659.75,43.76,1,20,20,30493.15
62,4420,-,-,-,-,-,40,2.00,5.00,20,33200.00,20,2646.65,2695.25,20,-,-,-,-,-,380,30493.15
63,2340,-60,10,22.64,3.00,1.20,20,2.20,3.35,20,33300.00,20,2737.50,2802.30,20,-,-,-,-,-,20,30493.15
