,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,10860,549,-,4460.95,-55.50,20,4466.00,4479.95,100,27000.00,80,8.40,9.00,100,-8.60,8.40,24.88,704,8620,18480,31448.6
1,-,-,-,-,-,-,2480,4053.55,5042.50,2480,27100.00,2500,1.25,-,-,-,-,-,-,-,-,31448.6
2,-,-,-,-,-,-,2480,3965.20,4939.20,2480,27200.00,2500,1.25,-,-,-,-,-,-,-,-,31448.6
3,-,-,-,-,-,-,2480,3885.10,4832.45,2480,27300.00,3500,1.25,-,-,-,-,-,-,-,-,31448.6
4,-,-,-,-,-,-,2480,3796.75,4714.60,2480,27400.00,2500,1.25,-,-,-,-,-,-,-,-,31448.6
5,6000,4480,226,-,3980.00,-90.00,20,3975.20,4000.00,40,27500.00,20,16.05,18.00,60,-3.00,16.00,24.47,241,4520,12300,31448.6
6,20,-,-,-,-,-,2480,3453.80,4492.00,2480,27600.00,2500,2.05,-,-,-,-,-,-,-,-,31448.6
7,-,-,-,-,-,-,2480,3365.55,4375.40,2480,27700.00,2500,2.05,-,-,-,-,-,-,-,-,31448.6
8,-,-,-,-,-,-,2480,3277.10,4260.95,2480,27800.00,2500,2.05,-,-,-,-,-,-,-,-,31448.6
9,-,-,-,-,-,-,460,3337.55,4106.20,2480,27900.00,2500,2.05,-,-,-,-,-,-,-,-,31448.6
10,12540,5900,312,-,3501.00,-74.00,80,3488.70,3520.00,20,28000.00,20,26.05,28.85,20,-6.00,26.00,23.80,577,4560,51440,31448.6
11,-,-,-,-,-,-,460,3130.80,4022.90,2480,28100.00,620,2.20,-,-,-,-,-,-,-,-,31448.6
12,200,-,-,-,-,-,20,3227.10,3858.05,2480,28200.00,620,3.00,-,-,-,-,-,-,-,-,31448.6
13,-,-,-,-,-,-,440,2939.15,3804.45,2480,28300.00,620,3.00,-,-,-,-,-,-,-,-,31448.6
14,-,-,-,-,-,-,440,2968.80,3200.00,20,28400.00,620,3.00,123.75,2480,-,-,-,-,-,-,31448.6
15,4320,340,33,-,3010.00,-129.85,60,3005.40,3065.75,20,28500.00,40,39.05,46.25,20,-2.60,39.00,22.52,208,640,31320,31448.6
16,-,-,-,-,-,-,440,2663.55,3434.55,2480,28600.00,620,3.00,-,-,-,-,-,-,-,-,31448.6
17,-,-,-,-,-,-,440,2623.85,3178.15,500,28700.00,2000,5.10,188.20,2480,-,-,-,-,-,20,31448.6
18,-,-,-,-,-,-,440,2566.40,2800.00,20,28800.00,1000,16.10,104.45,1000,-,-,-,-,-,2160,31448.6
19,-,-,-,-,-,-,440,2393.30,3022.65,2480,28900.00,2000,5.00,151.80,2480,-,-,-,-,-,-,31448.6
20,177420,58040,3315,-,2542.00,-124.15,20,2539.05,2550.00,600,29000.00,80,62.60,65.90,100,1.90,65.90,22.18,2870,32740,137440,31448.6
21,20,-,-,-,-,-,2480,2207.10,2725.10,60,29100.00,200,22.10,258.40,200,-,-,-,-,-,-,31448.6
22,20,-,-,-,-,-,440,2157.80,2770.00,500,29200.00,200,22.00,276.05,200,-,-,-,-,-,-,31448.6
23,-,-,-,-,-,-,440,2136.70,2665.35,440,29300.00,200,23.00,292.55,200,-,-,-,-,-,-,31448.6
24,-,-,-,-,-,-,440,2030.10,2527.75,440,29400.00,200,23.00,315.45,200,-,-,-,-,-,-,31448.6
25,6320,520,43,-,2110.00,-87.20,80,2086.20,2127.95,20,29500.00,60,107.10,113.35,20,6.75,110.40,21.18,464,3460,22840,31448.6
26,-,-,-,-,-,-,420,1742.40,2610.85,2480,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31448.6
27,-,-,-,-,-,-,420,1695.80,2481.25,2480,29700.00,200,13.00,541.65,200,-,-,-,-,-,-,31448.6
28,-,-,-,-,-,-,420,1550.30,2352.15,2480,29800.00,200,13.00,398.00,200,-,-,-,-,-,-,31448.6
29,-,-,-,-,-,-,420,1444.15,2023.60,2480,29900.00,200,12.00,625.80,200,-,-,-,-,-,20,31448.6
30,22420,220,145,-,1662.95,-150.40,20,1666.30,1675.00,40,30000.00,20,169.25,172.10,80,10.75,171.10,20.79,1867,13820,84960,31448.6
31,-,-,-,-,-,-,480,1288.65,1834.80,480,30100.00,200,51.00,325.10,20,-,-,-,-,-,-,31448.6
32,-,-,-,-,-,-,480,1351.90,1805.20,2480,30200.00,20,170.90,248.45,20,-,-,-,-,-,-,31448.6
33,-,-,-,-,-,-,480,1354.50,1569.00,420,30300.00,20,214.30,231.65,20,-20.60,220.00,20.25,2,-,20,31448.6
34,-,-,-,-,-,-,80,1254.35,1432.90,60,30400.00,20,231.25,258.20,20,29.05,249.50,20.49,16,20,340,31448.6
35,9640,1240,95,11.32,1260.15,-139.85,20,1265.15,1312.75,60,30500.00,20,266.95,269.95,40,22.40,269.35,20.32,1694,10720,50060,31448.6
36,-,-,-,-,-,-,480,975.00,1422.65,60,30600.00,20,246.80,365.80,40,-,-,-,-,-,-,31448.6
37,20,20,1,11.81,1100.00,-196.10,480,1004.60,1245.00,420,30700.00,20,309.15,319.00,20,2.10,311.05,19.84,19,-80,180,31448.6
38,2740,2140,120,13.03,1050.00,-83.10,20,1020.20,1116.45,80,30800.00,20,333.50,341.60,40,33.70,341.00,19.52,83,920,1600,31448.6
39,40,-,-,-,-,-,80,937.75,1084.80,480,30900.00,20,355.80,385.35,60,26.25,385.95,18.18,5,20,60,31448.6
40,36460,2420,384,13.16,905.00,-105.20,20,915.40,939.95,20,31000.00,20,403.25,405.90,80,38.60,404.55,19.84,2731,28800,125140,31448.6
41,40,-,-,-,-,-,60,803.80,903.80,60,31100.00,20,422.20,441.95,20,23.65,427.55,19.20,13,60,180,31448.6
42,40,-,-,-,-,-,80,742.60,862.85,60,31200.00,20,458.00,478.95,20,53.70,468.95,19.46,10,80,340,31448.6
43,20,-,2,15.11,770.00,-89.10,20,709.05,777.15,40,31300.00,40,488.15,517.25,80,55.80,523.80,19.48,8,-,240,31448.6
44,180,20,11,15.08,709.80,-104.75,20,661.60,682.60,80,31400.00,40,532.70,557.90,80,-826.55,540.00,19.42,8,100,100,31448.6
45,34880,80,1012,13.99,620.85,-87.00,20,620.05,624.00,20,31500.00,40,585.35,593.50,40,59.00,589.25,19.56,1160,200,35060,31448.6
46,340,220,22,14.38,575.00,-88.30,40,563.00,583.60,40,31600.00,40,609.25,646.10,80,24.70,604.75,18.37,23,60,400,31448.6
47,340,140,14,14.39,524.40,-88.90,20,516.50,533.00,80,31700.00,20,670.40,708.40,20,-859.05,682.00,19.16,7,40,40,31448.6
48,1760,-40,110,14.16,468.65,-63.95,40,462.25,484.80,40,31800.00,60,657.20,777.30,60,262.60,741.35,19.38,2,20,20,31448.6
49,260,200,23,14.07,435.15,-77.90,40,426.05,435.20,20,31900.00,60,721.85,828.40,60,-,-,-,-,-,-,31448.6
50,136140,23180,3129,14.72,397.00,-55.25,20,394.95,399.15,60,32000.00,20,834.85,849.35,20,91.40,851.00,19.67,169,620,7140,31448.6
51,240,-,8,14.89,369.10,-25.60,40,332.60,372.70,20,32100.00,20,833.90,1047.15,20,-,-,-,-,-,-,31448.6
52,40,40,6,14.60,322.80,-303.90,40,297.75,339.40,40,32200.00,20,904.45,1223.80,20,-,-,-,-,-,-,31448.6
53,-,-,3,14.77,295.05,-300.60,40,265.75,318.10,40,32300.00,20,967.25,1267.50,20,-,-,-,-,-,-,31448.6
54,18620,360,146,14.17,249.90,-42.40,60,242.00,252.80,100,32400.00,20,1038.15,1337.65,20,-,-,-,-,-,-,31448.6
55,7180,540,314,14.26,225.00,-40.45,40,218.00,233.20,20,32500.00,100,1138.00,1202.00,20,16.40,1073.90,16.64,5,60,1600,31448.6
56,-,-,-,-,-,-,1000,134.80,261.30,1000,32600.00,380,965.60,1525.05,2480,-,-,-,-,-,-,31448.6
57,-,-,-,-,-,-,1000,116.80,407.45,1000,32700.00,380,1026.80,2041.10,380,-,-,-,-,-,-,31448.6
58,400,-,1,14.23,150.00,-26.90,40,125.20,161.10,100,32800.00,20,1123.70,1504.35,380,-,-,-,-,-,-,31448.6
59,-,-,-,-,-,-,1000,98.05,422.05,1000,32900.00,2480,1198.85,2256.40,380,-,-,-,-,-,-,31448.6
60,7220,-,535,14.12,112.00,-470.90,40,113.05,127.40,40,33000.00,20,1525.15,1620.55,20,-208.00,1530.00,19.61,102,-,2020,31448.6
61,-,-,-,-,-,-,1000,72.85,384.25,1000,33100.00,2480,1335.30,2172.15,380,-,-,-,-,-,-,31448.6
62,-,-,-,-,-,-,20,69.25,119.00,20,33200.00,2480,1442.85,1985.90,20,-,-,-,-,-,-,31448.6
