,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11280,-7480,557,-,4347.00,190.55,20,4330.05,4345.80,20,27000.00,2820,0.20,0.25,100,-1.20,0.25,-,1846,660,42440,31375.8
1,-,-,-,-,-,-,20,4173.15,4311.00,20,27100.00,-,-,0.20,20,-0.95,0.15,-,509,20,200,31375.8
2,-,-,-,-,-,-,120,4067.00,4228.00,460,27200.00,-,-,0.50,20,-,-,-,-,-,80,31375.8
3,20,-,-,-,-,-,140,3967.75,4110.15,20,27300.00,-,-,0.40,20,-,-,-,-,-,60,31375.8
4,-,-,-,-,-,-,140,3864.45,4010.75,20,27400.00,-,-,0.30,20,-,-,-,-,-,160,31375.8
5,6660,-840,109,-,3785.20,141.45,20,3816.30,3845.40,20,27500.00,420,0.30,0.40,2000,-1.15,0.35,-,266,-1440,22580,31375.8
6,20,-,-,-,-,-,140,3664.45,3800.55,480,27600.00,80,0.10,0.20,20,-1.20,0.20,-,517,-40,140,31375.8
7,40,-,-,-,-,-,20,3573.15,3713.95,460,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31375.8
8,-,-,-,-,-,-,20,3473.15,3597.85,460,27800.00,300,0.05,0.10,20,-1.95,0.05,-,1662,-20,220,31375.8
9,40,-,-,-,-,-,140,3364.45,3508.05,20,27900.00,-,-,0.15,20,-0.95,0.10,-,1009,-,400,31375.8
10,26720,-2240,119,-,3342.00,189.15,80,3321.20,3343.70,20,28000.00,520,0.35,0.40,360,-0.90,0.35,-,150,-160,47680,31375.8
11,-,-,-,-,-,-,460,3169.00,3318.85,460,28100.00,80,0.05,0.30,520,-1.65,0.30,-,10,-200,560,31375.8
12,200,-,-,-,-,-,20,3055.45,3209.75,460,28200.00,280,0.05,0.40,20,-,-,-,-,-,980,31375.8
13,-,-,-,-,-,-,20,2983.15,3110.45,20,28300.00,20,0.05,0.30,20,-0.55,0.10,-,506,-20,120,31375.8
14,20,-,-,-,-,-,20,2882.75,3011.10,20,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31375.8
15,6840,-380,20,-,2843.55,197.55,400,2825.00,2838.30,20,28500.00,2880,0.20,0.25,20,-0.70,0.20,-,1133,-5840,65300,31375.8
16,-,-,-,-,-,-,20,2657.70,2803.40,440,28600.00,1640,0.20,0.40,600,-1.85,0.15,-,9,140,4820,31375.8
17,-,-,-,-,-,-,20,2583.65,2712.45,20,28700.00,20,0.25,0.60,220,-1.60,0.60,-,94,-40,8520,31375.8
18,20,-,-,-,-,-,2440,2462.45,2605.20,180,28800.00,560,0.25,0.70,600,-2.05,0.20,-,2,-,11680,31375.8
19,-,-,-,-,-,-,440,2359.35,2512.95,20,28900.00,2220,0.25,0.50,120,-1.80,0.20,-,2,-,7940,31375.8
20,40800,-160,193,-,2342.00,179.70,20,2336.30,2345.05,20,29000.00,7780,0.30,0.35,1220,-1.95,0.35,-,5780,-2220,396560,31375.8
21,20,-,-,-,-,-,20,2178.95,2302.40,20,29100.00,620,0.20,0.40,20,-2.10,0.40,-,110,-100,18240,31375.8
22,40,-,-,-,-,-,20,2091.50,2171.85,20,29200.00,2900,0.15,0.35,580,-2.35,0.35,-,1596,-15660,13580,31375.8
23,-,-,-,-,-,-,460,1969.20,2105.05,20,29300.00,400,0.35,0.45,180,-2.05,0.40,-,369,-3260,17340,31375.8
24,-,-,-,-,-,-,440,1870.30,2005.00,20,29400.00,20,0.40,1.45,6120,-2.15,0.45,-,518,-800,13580,31375.8
25,7780,-320,20,-,1841.15,182.15,40,1833.40,1842.55,20,29500.00,9960,0.35,0.45,1880,-2.55,0.45,-,4288,-9620,282560,31375.8
26,2600,-,2,-,1637.10,82.65,20,1723.30,1742.50,20,29600.00,1960,0.40,0.50,60,-2.70,0.50,-,1527,-1040,129220,31375.8
27,80,-,2,-,1600.00,210.15,20,1592.90,1676.65,40,29700.00,80,0.25,0.30,40,-2.55,0.25,-,1542,-6100,104560,31375.8
28,120,-,-,-,-,-,200,1500.05,1581.10,20,29800.00,2700,0.40,0.45,1540,-2.95,0.45,-,1716,-2660,96600,31375.8
29,100,-,2,-,1450.00,201.00,100,1393.10,1483.00,200,29900.00,1000,0.35,0.45,100,-3.40,0.35,-,2127,-13480,65660,31375.8
30,29480,-2400,262,-,1345.15,180.00,20,1338.40,1340.75,120,30000.00,840,0.45,0.50,900,-4.20,0.45,-,14858,-19240,403540,31375.8
31,360,-40,10,-,1245.25,173.65,20,1217.25,1258.55,20,30100.00,20,0.50,0.55,240,-5.05,0.45,-,11264,-50520,116020,31375.8
