,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61560,-240,22,-,3840.95,-222.40,40,3865.15,3947.80,20,27000.00,20,7.00,8.10,20,-1.10,8.00,29.20,117,420,58560,30957.35
1,-,-,-,-,-,-,460,3579.30,5559.50,460,27100.00,20,1.70,-,-,-,-,-,-,-,-,30957.35
2,-,-,-,-,-,-,560,3479.50,5376.40,460,27200.00,20,1.90,-,-,-,-,-,-,-,-,30957.35
3,20,20,1,43.21,3869.00,1861.30,100,3379.50,3868.90,460,27300.00,20,1.90,-,-,-,-,-,-,-,-,30957.35
4,-,-,-,-,-,-,460,3331.90,5147.45,460,27400.00,20,1.95,-,-,-,-,-,-,-,-,30957.35
5,27420,40,6,-,3461.80,-139.55,20,3370.70,3419.15,60,27500.00,20,7.00,8.40,20,-2.05,7.75,25.74,349,1860,31720,30957.35
6,20,-,-,-,-,-,460,3079.60,3714.50,460,27600.00,20,2.00,50.00,500,-,-,-,-,-,20,30957.35
7,40,-,-,-,-,-,460,2979.55,3625.40,460,27700.00,20,1.95,50.00,500,-,-,-,-,-,-,30957.35
8,-,-,-,-,-,-,460,2879.80,3513.75,460,27800.00,20,2.00,60.00,500,-,-,-,-,-,-,30957.35
9,40,-,-,-,-,-,20,2800.35,3346.30,40,27900.00,20,2.00,70.00,500,-,-,-,-,-,-,30957.35
10,45120,-20,20,-,2877.30,-267.60,20,2869.75,2925.10,60,28000.00,20,11.25,15.45,20,-0.20,15.95,25.02,345,800,63760,30957.35
11,-,-,-,-,-,-,460,2587.55,3185.75,460,28100.00,20,3.00,95.00,500,-,-,-,-,-,-,30957.35
12,200,-,-,-,-,-,460,2515.30,3057.30,2500,28200.00,20,2.35,109.95,500,-,-,-,-,-,-,30957.35
13,-,-,-,-,-,-,440,2415.65,2934.35,2500,28300.00,20,3.35,119.95,500,-,-,-,-,-,-,30957.35
14,20,-,-,-,-,-,20,2400.00,2929.30,2500,28400.00,20,3.45,139.95,500,-,-,-,-,-,-,30957.35
15,10600,160,14,-,2390.00,-192.70,60,2383.85,2440.00,60,28500.00,100,23.50,27.80,20,-,25.30,23.27,672,620,38640,30957.35
16,-,-,-,-,-,-,440,2154.65,2758.30,2500,28600.00,2000,4.15,189.95,500,-,-,-,-,-,-,30957.35
17,40,-,-,-,-,-,440,2050.05,2549.15,2500,28700.00,20,20.00,199.95,500,-,-,-,-,-,20,30957.35
18,20,-,-,-,-,-,20,2067.30,2454.85,20,28800.00,100,15.55,60.00,20,-,-,-,-,-,2200,30957.35
19,-,-,-,-,-,-,440,1930.50,2151.40,440,28900.00,20,5.15,52.95,20,-,-,-,-,-,-,30957.35
20,420840,60,497,-,1944.60,-150.15,20,1921.45,1950.70,20,29000.00,60,43.35,47.30,20,8.30,49.90,22.52,3761,20880,351880,30957.35
21,20,-,-,-,-,-,440,1655.80,2147.40,2500,29100.00,80,22.00,76.00,20,-,-,-,-,-,80,30957.35
22,40,-,-,-,-,-,500,1653.65,1892.80,60,29200.00,40,22.05,70.20,40,-5.00,50.00,20.80,10,100,240,30957.35
23,-,-,-,-,-,-,440,1490.95,1831.85,60,29300.00,80,22.00,94.00,20,-,-,-,-,-,140,30957.35
24,-,-,-,-,-,-,60,1386.35,1698.30,500,29400.00,60,63.05,81.95,60,-20.30,73.70,21.15,27,500,600,30957.35
25,23940,-580,56,-,1465.00,-153.75,20,1464.40,1507.15,180,29500.00,20,86.20,87.00,60,13.85,86.55,21.48,8701,2500,133680,30957.35
26,140,-,-,-,-,-,60,1284.55,1523.00,20,29600.00,720,54.00,120.95,20,-,-,-,-,-,100,30957.35
27,-,-,-,-,-,-,480,1252.65,1374.10,20,29700.00,40,99.55,117.25,40,20.55,114.55,21.26,68,780,1440,30957.35
28,180,-,9,13.25,1306.65,-493.35,420,1125.10,1372.55,480,29800.00,40,112.85,129.75,40,34.15,131.15,21.07,52,580,740,30957.35
29,-,-,-,-,-,-,500,1059.65,1222.90,20,29900.00,40,113.40,143.35,20,20.05,139.70,20.98,24,40,320,30957.35
30,50500,-2880,335,-,1070.00,-126.35,160,1053.60,1076.70,60,30000.00,20,156.75,158.05,20,27.35,156.55,20.52,17015,16500,245780,30957.35
31,40,-,-,-,-,-,60,782.15,1016.70,20,30100.00,20,170.50,178.10,20,31.60,175.05,20.68,312,-700,4960,30957.35
32,840,-,-,-,-,-,20,851.20,933.50,60,30200.00,20,196.30,200.75,20,40.55,199.05,20.59,2055,-12580,24860,30957.35
33,100,-,1,13.56,876.15,26.15,40,793.10,849.40,20,30300.00,20,214.25,226.35,20,48.65,229.40,20.38,188,-180,5600,30957.35
34,60,-,1,13.83,803.10,-14.00,20,736.10,789.95,20,30400.00,40,246.85,249.50,20,43.10,246.80,19.96,364,-80,3860,30957.35
35,29480,-540,305,11.75,695.75,-124.40,40,685.85,706.50,20,30500.00,20,278.75,280.75,20,52.05,279.15,20.04,14639,11460,285800,30957.35
36,1500,-60,24,15.66,700.00,-73.00,20,616.55,649.50,20,30600.00,40,305.00,310.35,40,48.60,300.10,19.61,3981,36300,42980,30957.35
37,4220,660,128,11.96,564.05,-125.40,20,564.05,577.35,40,30700.00,40,344.00,348.55,40,63.25,348.40,19.88,793,1180,5720,30957.35
38,9020,340,286,12.48,504.35,-116.90,40,495.20,510.00,200,30800.00,40,383.20,385.65,40,69.30,383.40,19.61,1464,400,10120,30957.35
39,4880,1200,300,12.61,448.65,-97.00,60,448.70,458.60,60,30900.00,40,425.60,429.40,20,75.15,421.90,19.58,617,-280,5840,30957.35
40,169400,17640,9362,13.12,400.70,-90.95,20,397.75,400.90,40,31000.00,20,472.40,475.40,20,87.20,472.05,19.80,17015,26980,327340,30957.35
41,9260,-1340,1288,13.01,357.85,-81.60,40,347.80,353.65,40,31100.00,40,521.40,526.55,20,84.40,517.20,19.55,629,-1360,3140,30957.35
42,11340,3880,1145,13.37,305.35,-82.65,40,302.95,307.00,40,31200.00,40,574.75,579.15,20,94.85,572.35,19.69,1051,2280,7460,30957.35
43,12280,3960,1717,13.16,266.60,-73.60,40,265.15,266.85,40,31300.00,20,610.05,641.95,80,103.20,635.30,19.70,796,-280,4580,30957.35
44,14900,2980,1141,13.34,229.10,-68.45,120,226.55,229.50,40,31400.00,20,661.20,704.50,20,100.45,701.55,19.82,979,-380,3720,30957.35
45,286200,36940,18424,13.39,194.00,-56.95,20,194.70,196.40,60,31500.00,40,755.45,770.60,40,113.60,756.65,19.96,2252,2460,99100,30957.35
46,14900,2980,989,13.60,166.20,-53.85,20,165.30,167.35,20,31600.00,60,817.60,846.05,20,160.00,878.40,21.87,81,-580,4080,30957.35
47,17000,5180,1054,13.55,139.60,-37.55,20,139.50,142.25,20,31700.00,20,881.55,923.10,20,-26.75,782.25,15.07,95,740,3900,30957.35
48,14880,1800,722,13.51,117.75,-43.60,20,116.85,119.05,20,31800.00,40,959.80,999.90,20,143.30,978.30,20.47,130,-1880,1800,30957.35
49,6720,-420,503,13.61,97.45,-27.30,20,96.25,97.50,40,31900.00,40,1034.25,1080.35,60,105.10,1055.10,22.72,6,60,620,30957.35
50,299400,17920,18685,13.59,80.55,-28.55,20,80.45,81.40,20,32000.00,20,1131.70,1155.20,20,161.80,1150.00,21.69,258,-1700,36100,30957.35
51,5520,760,495,13.48,62.35,-25.50,60,63.70,67.00,40,32100.00,40,1196.25,1245.20,20,-,-,-,-,-,200,30957.35
52,28820,680,480,13.61,52.40,-17.15,40,50.70,54.50,20,32200.00,60,1283.55,1333.80,20,-175.40,1100.00,-,2,-,60,30957.35
