,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,2003.95,2267.50,20,28900.00,1000,4.10,200.00,500,-,-,-,-,-,-,30961.95
20,421020,240,481,-,1978.75,-116.00,120,1969.65,1998.20,20,29000.00,40,46.10,49.30,20,9.30,50.90,22.50,2590,5680,336680,30961.95
21,20,-,-,-,-,-,60,1766.60,2043.80,60,29100.00,720,45.00,76.00,20,-,-,-,-,-,80,30961.95
22,40,-,-,-,-,-,60,1755.10,1872.70,20,29200.00,60,54.05,64.95,60,10.00,65.00,22.47,7,100,240,30961.95
23,-,-,-,-,-,-,200,1529.75,1925.90,60,29300.00,720,63.00,93.95,60,-,-,-,-,-,140,30961.95
24,-,-,-,-,-,-,500,1500.55,1743.00,60,29400.00,720,72.00,93.95,60,-,-,-,-,-,100,30961.95
25,24080,-440,42,-,1527.05,-91.70,20,1507.60,1537.90,20,29500.00,40,84.75,85.55,40,12.85,85.55,21.56,6591,60,131240,30961.95
26,140,-,-,-,-,-,420,1289.60,1524.40,20,29600.00,720,54.00,121.00,20,-,-,-,-,-,100,30961.95
27,-,-,-,-,-,-,20,1263.10,1430.25,60,29700.00,80,82.15,111.00,40,22.65,116.65,21.39,35,340,1000,30961.95
28,200,20,8,17.21,1375.45,-424.55,420,1165.70,1339.85,60,29800.00,40,110.10,122.55,40,22.25,119.25,20.63,25,140,300,30961.95
29,-,-,-,-,-,-,60,1128.50,1251.35,60,29900.00,40,126.85,141.30,40,15.10,134.75,20.48,15,-20,260,30961.95
30,50740,-2640,290,-,1070.00,-126.35,100,1088.50,1110.25,40,30000.00,40,149.25,151.05,20,23.70,152.90,20.57,13106,12300,241580,30961.95
31,40,-,-,-,-,-,20,971.40,1067.65,80,30100.00,20,165.05,173.25,20,27.15,170.60,20.42,203,-1060,4600,30961.95
32,840,-,-,-,-,-,80,855.35,964.45,60,30200.00,20,189.70,193.10,20,32.25,190.75,20.21,1909,-12320,25120,30961.95
33,100,-,1,12.23,876.15,26.15,20,837.85,882.10,20,30300.00,20,208.65,214.40,20,34.25,215.00,19.88,155,100,5880,30961.95
34,60,-,1,12.72,803.10,-14.00,20,765.10,824.60,60,30400.00,20,234.60,240.95,20,24.65,228.35,20.12,228,340,4280,30961.95
35,29640,-380,197,12.15,713.50,-106.65,40,720.35,734.65,20,30500.00,20,265.15,267.05,20,40.20,267.30,19.71,11368,9440,283780,30961.95
36,1660,100,11,13.25,663.45,-109.55,20,629.90,660.05,20,30600.00,40,291.75,294.60,20,43.05,294.55,19.26,2960,34340,41020,30961.95
37,3700,140,89,11.87,592.35,-97.10,120,581.15,600.55,40,30700.00,20,327.65,335.55,20,45.10,330.25,19.34,473,820,5360,30961.95
38,8840,160,185,13.52,536.50,-84.75,40,521.85,534.05,20,30800.00,20,362.65,370.20,40,54.00,368.10,19.64,1122,-180,9540,30961.95
39,3960,280,149,13.11,479.65,-66.00,40,464.90,476.75,20,30900.00,40,403.40,411.20,40,63.25,410.00,19.52,378,-160,5960,30961.95
40,157120,5360,6043,13.19,417.00,-74.65,40,418.70,422.15,40,31000.00,40,452.75,455.80,20,69.15,454.00,19.43,13197,21800,322160,30961.95
41,7980,-2620,894,13.31,358.90,-80.55,120,363.85,369.95,40,31100.00,40,499.25,509.50,40,66.70,499.50,19.75,438,-1420,3080,30961.95
42,10400,2940,716,13.34,324.40,-63.60,40,321.45,326.40,40,31200.00,40,549.20,559.05,80,76.35,553.85,19.52,759,2640,7820,30961.95
43,11920,3600,1395,13.49,278.95,-61.25,40,278.95,283.75,40,31300.00,20,603.20,615.15,20,107.90,640.00,20.27,685,220,5080,30961.95
44,14380,2460,828,13.62,247.25,-50.30,40,238.65,244.85,40,31400.00,40,654.85,687.30,20,68.90,670.00,20.36,961,-320,3780,30961.95
45,281440,32180,13768,13.56,205.00,-45.95,40,207.25,208.40,40,31500.00,80,730.95,750.55,20,85.20,728.25,19.83,1964,1900,98540,30961.95
46,13920,2000,758,13.25,176.75,-43.30,40,172.70,185.00,20,31600.00,60,785.55,839.30,20,126.60,845.00,20.35,68,-280,4380,30961.95
47,17620,5800,884,13.33,148.50,-28.65,20,148.65,152.55,20,31700.00,20,851.75,893.75,20,91.00,900.00,20.82,89,680,3840,30961.95
48,14660,1580,569,13.61,115.35,-46.00,20,121.95,129.50,40,31800.00,20,910.25,969.40,20,134.65,969.65,20.89,128,-1860,1820,30961.95
49,6820,-320,356,13.58,104.15,-20.60,20,102.15,104.80,20,31900.00,80,976.40,1048.25,60,100.00,1050.00,21.32,2,20,580,30961.95
50,295700,14220,14035,13.69,87.50,-21.60,40,87.50,88.35,80,32000.00,20,1093.50,1118.20,180,146.80,1135.00,21.22,232,-1420,36380,30961.95
51,4940,180,333,13.72,69.85,-18.00,20,67.25,82.20,60,32100.00,20,1124.35,1232.90,20,-,-,-,-,-,200,30961.95
52,29000,860,381,13.71,55.70,-13.85,180,56.40,59.35,20,32200.00,20,1253.95,1298.05,20,-175.40,1100.00,10.26,2,-,60,30961.95
53,12640,6680,717,13.66,45.10,-12.35,40,45.75,48.35,60,32300.00,20,1294.75,1407.80,20,-,-,-,-,-,-,30961.95
54,19800,-,124,14.11,41.00,-6.15,20,34.05,42.15,20,32400.00,20,1399.15,1499.50,20,-,-,-,-,-,-,30961.95
55,96840,-2240,9087,14.10,32.10,-9.05,200,32.10,32.65,80,32500.00,20,1514.40,1560.00,20,135.10,1550.10,22.81,28,80,5440,30961.95
56,840,160,26,14.09,26.10,-8.90,20,20.50,28.90,20,32600.00,180,1549.85,1735.15,20,-,-,-,-,-,-,30961.95
57,2020,-,1,15.60,33.00,10.75,320,20.00,27.95,100,32700.00,20,1651.50,1809.10,20,-,-,-,-,-,-,30961.95
58,10840,3180,254,14.50,18.80,-3.40,100,16.75,20.40,20,32800.00,400,1745.55,1986.75,380,-,-,-,-,-,20,30961.95
59,900,-,-,-,-,-,160,15.05,20.90,100,32900.00,180,1841.50,2001.95,20,-,-,-,-,-,-,30961.95
60,99140,19080,3421,15.19,15.05,-4.15,60,15.30,16.70,40,33000.00,160,2013.60,2043.15,320,191.40,2065.00,29.06,19,-100,8560,30961.95
61,960,40,2,15.42,13.00,-1.95,60,10.00,12.85,60,33100.00,20,2071.70,2177.90,20,-,-,-,-,-,-,30961.95
62,3640,60,28,14.95,8.50,-4.90,20,8.05,10.50,20,33200.00,40,2182.90,2251.30,20,128.30,2205.90,27.30,3,-,400,30961.95
63,1860,40,6,15.85,9.65,3.10,40,7.55,9.50,20,33300.00,20,2077.05,2642.10,20,-,-,-,-,-,40,30961.95
