,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61920,-,-,-,-,-,40,4007.55,4099.65,20,27000.00,40,3.50,7.75,20,-,-,-,-,-,58900,31105.1
1,-,-,-,-,-,-,680,3740.70,5814.35,460,27100.00,4000,0.15,-,-,-,-,-,-,-,-,31105.1
2,-,-,-,-,-,-,460,3640.90,5675.50,460,27200.00,2000,0.35,-,-,-,-,-,-,-,-,31105.1
3,20,-,-,-,-,-,680,3540.90,5600.50,460,27300.00,2000,0.35,-,-,-,-,-,-,-,-,31105.1
4,-,-,-,-,-,-,680,3440.90,5398.05,460,27400.00,2000,0.35,-,-,-,-,-,-,-,-,31105.1
5,27420,-,-,-,-,-,20,3541.65,3596.70,40,27500.00,200,3.00,12.00,160,-,-,-,-,-,31580,31105.1
6,20,-,-,-,-,-,680,3241.05,5121.45,460,27600.00,2000,0.50,-,-,-,-,-,-,-,20,31105.1
7,40,-,-,-,-,-,680,3140.90,4983.55,460,27700.00,2000,0.35,-,-,-,-,-,-,-,-,31105.1
8,-,-,-,-,-,-,680,3040.90,4845.90,460,27800.00,2000,0.35,-,-,-,-,-,-,-,-,31105.1
9,40,-,-,-,-,-,500,3081.70,3374.95,40,27900.00,2000,0.35,-,-,-,-,-,-,-,-,31105.1
10,45040,-,-,-,-,-,20,3042.00,3083.20,20,28000.00,20,10.00,15.00,20,-,-,-,-,-,63380,31105.1
11,-,-,-,-,-,-,260,2747.40,4435.50,460,28100.00,4000,2.00,-,-,-,-,-,-,-,-,31105.1
12,200,-,-,-,-,-,200,2648.30,4299.75,460,28200.00,4000,2.00,-,-,-,-,-,-,-,-,31105.1
13,-,-,-,-,-,-,220,2599.80,4164.55,440,28300.00,4000,2.00,-,-,-,-,-,-,-,-,31105.1
14,20,-,-,-,-,-,180,2510.95,4030.05,440,28400.00,4000,2.00,-,-,-,-,-,-,-,-,31105.1
15,10680,-,-,-,-,-,60,2545.10,2626.05,20,28500.00,180,15.00,29.35,20,-8.10,15.00,-,1,-,39880,31105.1
16,-,-,-,-,-,-,440,2314.20,3763.50,440,28600.00,4000,4.00,-,-,-,-,-,-,-,-,31105.1
17,40,-,-,-,-,-,440,2218.15,3631.55,440,28700.00,6000,4.00,-,-,-,-,-,-,-,20,31105.1
18,20,-,-,-,-,-,440,2130.35,2610.80,440,28800.00,4000,5.00,60.00,20,-,-,-,-,-,2200,31105.1
19,-,-,-,-,-,-,440,2028.45,3371.00,440,28900.00,4000,5.00,-,-,-,-,-,-,-,-,31105.1
20,420720,-,-,-,-,-,20,2093.00,2113.30,20,29000.00,20,35.05,36.60,120,-1.25,37.80,-,1,-,361800,31105.1
21,20,-,-,-,-,-,440,1851.70,3115.60,440,29100.00,2000,8.00,-,-,-,-,-,-,-,80,31105.1
22,40,-,-,-,-,-,440,1741.10,2219.40,40,29200.00,2000,8.50,65.00,20,-,-,-,-,-,240,31105.1
23,-,-,-,-,-,-,440,1646.60,-,-,29300.00,2000,9.00,-,-,-,-,-,-,-,140,31105.1
24,-,-,-,-,-,-,440,1551.15,2024.35,440,29400.00,40,12.05,66.00,180,-,-,-,-,-,280,31105.1
25,23620,-,-,-,-,-,20,1620.55,1657.05,40,29500.00,40,62.65,64.40,20,-9.05,63.70,21.52,312,-1840,138700,31105.1
