,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61960,40,62,-,4249.00,281.70,20,4271.90,4332.30,20,27000.00,20,3.00,3.80,20,-2.60,3.00,30.58,262,-240,58660,31382.3
1,-,-,-,-,-,-,460,3985.35,5605.60,460,27100.00,400,1.05,-,-,-,-,-,-,-,-,31382.3
2,-,-,-,-,-,-,460,3885.35,5466.85,460,27200.00,400,1.05,-,-,-,-,-,-,-,-,31382.3
3,20,-,1,-,3900.00,31.00,460,3785.55,4130.85,460,27300.00,400,1.25,4.45,20,-162.00,1.00,24.28,1,20,20,31382.3
4,-,-,-,-,-,-,460,3685.35,5280.10,460,27400.00,400,1.05,-,-,-,-,-,-,-,-,31382.3
5,27420,-,2,-,3623.70,161.90,20,3782.00,3830.85,60,27500.00,20,3.20,3.95,60,-1.75,3.50,28.04,123,20,31600,31382.3
6,20,-,-,-,-,-,460,3485.40,3972.45,460,27600.00,420,1.10,20.00,20,-18.90,1.10,22.80,1,-,20,31382.3
7,40,-,-,-,-,-,460,3385.40,3829.35,460,27700.00,400,1.10,-,-,-,-,-,-,-,-,31382.3
8,-,-,-,-,-,-,460,3285.60,3760.35,460,27800.00,400,1.30,-,-,-,-,-,-,-,-,31382.3
9,40,-,-,-,-,-,40,3207.70,3672.15,40,27900.00,400,1.85,-,-,-,-,-,-,-,-,31382.3
10,45000,-40,17,-,3325.00,325.00,40,3275.35,3329.90,60,28000.00,60,6.10,6.90,40,-5.65,6.05,24.85,478,-640,62740,31382.3
11,-,-,-,-,-,-,460,2987.80,3623.30,2500,28100.00,400,2.75,50.00,40,-,-,-,-,-,-,31382.3
12,200,-,-,-,-,-,460,2888.90,3447.00,2500,28200.00,400,2.75,50.00,40,-,-,-,-,-,-,31382.3
13,-,-,-,-,-,-,440,2808.70,3280.50,2500,28300.00,400,2.75,50.00,40,-,-,-,-,-,-,31382.3
14,20,-,-,-,-,-,440,2710.10,3217.60,2500,28400.00,400,2.75,60.00,40,-,-,-,-,-,-,31382.3
15,10680,-,1,-,2639.70,209.70,20,2791.45,2835.90,60,28500.00,200,11.45,12.30,60,-10.10,13.00,24.21,803,-1220,38660,31382.3
16,-,-,-,-,-,-,440,2535.60,2942.35,2500,28600.00,400,5.10,80.00,40,-,-,-,-,-,-,31382.3
17,40,-,-,-,-,-,440,2444.15,2989.40,2500,28700.00,20,10.00,80.00,40,-,-,-,-,-,20,31382.3
18,20,-,-,-,-,-,440,2350.25,2712.35,2500,28800.00,1000,11.00,60.00,20,-,-,-,-,-,2200,31382.3
19,-,-,-,-,-,-,440,2248.85,2618.65,2500,28900.00,400,6.05,80.00,80,-,-,-,-,-,-,31382.3
20,420660,-60,124,-,2343.85,274.20,20,2320.95,2337.80,20,29000.00,1000,22.50,22.90,40,-16.30,22.75,22.82,3125,2400,364200,31382.3
21,20,-,-,-,-,-,440,2063.80,2528.45,440,29100.00,2000,10.00,49.00,20,-,-,-,-,-,80,31382.3
22,40,-,-,-,-,-,440,1972.90,2342.90,440,29200.00,20,15.00,30.00,20,-,-,-,-,-,240,31382.3
23,-,-,-,-,-,-,440,1870.90,2297.30,440,29300.00,20,25.00,54.95,80,-,-,-,-,-,140,31382.3
24,-,-,-,-,-,-,20,1892.45,2050.80,20,29400.00,20,23.20,44.95,20,-8.65,67.00,25.05,1,-,280,31382.3
25,23580,-40,11,-,1865.00,279.45,20,1845.40,1869.55,20,29500.00,80,41.15,42.05,100,-31.90,40.85,21.38,5843,10680,151220,31382.3
26,140,-,-,-,-,-,420,1592.55,1927.40,20,29600.00,2000,22.10,75.00,500,-38.50,91.55,25.31,1,-,100,31382.3
27,-,-,-,-,-,-,20,1602.00,1883.75,20,29700.00,60,33.35,111.95,40,-37.15,60.00,21.65,3,-40,1400,31382.3
28,200,-,1,-,1282.95,12.95,20,1482.10,1669.80,20,29800.00,20,59.10,69.75,40,-51.75,61.00,20.83,31,-320,540,31382.3
29,-,-,-,-,-,-,20,1394.75,1577.30,20,29900.00,20,61.20,81.40,40,-56.10,67.00,20.43,20,20,420,31382.3
30,49360,-3560,290,-,1400.00,243.70,20,1389.70,1409.55,180,30000.00,20,76.00,76.60,20,-54.85,76.40,20.22,13472,8840,249880,31382.3
31,40,-,-,-,-,-,420,1211.75,1365.95,20,30100.00,20,81.75,91.60,40,-63.00,85.00,20.27,64,-220,4800,31382.3
32,860,20,1,-,1085.00,-195.85,20,1172.15,1244.00,60,30200.00,20,93.35,99.15,20,-70.40,96.00,19.61,337,-780,23580,31382.3
33,100,-,-,-,-,-,20,1111.65,1157.65,20,30300.00,20,104.65,114.45,40,-73.60,112.65,19.71,501,3240,8400,31382.3
34,80,-,1,-,976.35,173.25,40,1034.70,1077.45,20,30400.00,20,120.40,125.20,20,-89.45,122.20,19.21,1077,3380,6680,31382.3
35,28520,-640,148,-,945.55,174.20,20,960.40,983.10,60,30500.00,40,139.75,141.10,20,-93.50,141.25,19.09,12859,26780,315260,31382.3
36,1320,-100,12,-,843.95,188.95,20,875.05,906.25,20,30600.00,20,155.35,157.75,20,-102.00,157.40,18.91,1341,2240,44700,31382.3
37,4840,-40,5,-,810.00,180.00,20,803.85,831.05,20,30700.00,40,179.10,183.60,20,-110.60,181.85,18.80,731,320,6720,31382.3
38,8020,-820,151,8.10,750.00,189.25,20,728.20,757.75,20,30800.00,40,202.30,206.60,20,-130.65,204.50,18.70,1376,3920,15460,31382.3
39,4700,-200,75,6.74,645.45,141.30,40,650.45,674.60,60,30900.00,60,230.00,232.40,20,-138.80,231.05,18.67,554,2020,8040,31382.3
40,157700,-8100,6123,10.46,597.35,156.45,20,595.15,600.65,80,31000.00,40,260.05,261.70,40,-143.95,263.65,18.26,15239,37740,361820,31382.3
41,7940,-200,907,10.54,530.50,134.75,20,525.55,531.70,20,31100.00,40,294.10,298.90,20,-167.30,290.00,18.24,1492,15600,18640,31382.3
42,13580,2940,1339,11.00,477.55,130.55,40,465.50,473.60,40,31200.00,40,329.75,335.70,40,-171.45,328.00,18.24,1328,4840,12360,31382.3
43,11600,380,1215,10.77,415.00,114.35,40,405.75,414.90,20,31300.00,20,373.15,376.90,20,-175.25,373.20,18.11,603,2920,7020,31382.3
44,12880,-1360,880,11.42,364.00,105.40,20,355.10,363.60,20,31400.00,80,415.40,422.20,20,-181.65,416.15,18.17,141,220,3860,31382.3
45,286520,300,15972,11.55,309.85,91.05,60,309.00,311.90,40,31500.00,20,467.45,470.85,60,-206.00,469.85,18.20,3684,8620,106700,31382.3
46,12480,-2340,993,11.80,275.70,83.60,20,266.45,271.20,20,31600.00,60,515.70,528.60,40,-366.40,512.00,18.21,81,-180,3920,31382.3
47,19400,2540,993,11.83,228.05,69.65,20,226.45,229.30,40,31700.00,260,565.50,590.30,20,-222.10,596.65,19.38,123,-200,3640,31382.3
48,19120,4480,1105,11.96,197.75,68.50,60,191.30,196.35,60,31800.00,40,631.65,655.60,20,-158.25,729.75,22.31,45,-120,3620,31382.3
49,7200,1080,443,11.72,162.60,54.00,20,158.30,163.30,20,31900.00,20,689.45,723.00,20,-334.90,720.20,19.62,6,-20,600,31382.3
50,280680,-18120,13968,12.02,133.90,42.80,20,133.70,134.65,40,32000.00,40,771.65,789.35,20,-267.90,757.65,18.58,289,600,36540,31382.3
51,7240,2340,493,11.89,113.50,39.85,20,105.50,116.85,20,32100.00,40,829.85,877.20,20,-,-,-,-,-,200,31382.3
52,28800,-80,574,11.70,91.20,33.65,40,87.35,100.50,80,32200.00,20,911.95,951.35,20,-40.00,1060.00,25.55,1,-,60,31382.3
53,10860,-240,90,12.10,73.95,27.65,40,57.40,77.55,20,32300.00,20,981.40,1046.25,20,-,-,-,-,-,-,31382.3
54,19080,-700,104,12.09,57.40,18.35,20,53.35,63.25,20,32400.00,20,1078.50,1132.25,20,-,-,-,-,-,-,31382.3
55,110520,-3360,6898,12.19,46.35,15.25,100,46.40,47.20,40,32500.00,300,1174.90,1194.75,20,-318.40,1171.00,21.19,38,20,5420,31382.3
56,1060,220,19,12.03,35.00,11.50,20,30.05,39.75,40,32600.00,20,1222.45,1331.85,20,-,-,-,-,-,-,31382.3
57,2040,-,9,12.04,27.00,6.05,20,22.55,31.95,80,32700.00,20,1319.40,1424.70,20,-,-,-,-,-,-,31382.3
58,10480,-280,115,12.47,24.00,7.30,20,21.55,25.00,100,32800.00,100,1410.95,1546.05,380,-,-,-,-,-,20,31382.3
59,900,-,9,12.20,16.50,-1.40,20,16.60,21.00,40,32900.00,80,1507.60,1620.70,20,-,-,-,-,-,-,31382.3
60,99860,-1980,1170,13.19,18.00,2.80,80,17.20,18.65,20,33000.00,20,1636.90,1661.95,20,-326.15,1645.00,25.33,65,60,8900,31382.3
61,1660,700,53,12.80,12.00,2.00,20,11.30,13.90,20,33100.00,20,1708.80,1778.45,20,-,-,-,-,-,-,31382.3
62,4380,760,72,12.69,8.55,-1.80,520,8.95,13.40,20,33200.00,20,1830.80,1865.75,20,-250.55,1955.35,33.09,2,-,400,31382.3
63,2540,640,63,12.43,5.50,-1.80,20,6.00,12.90,20,33300.00,40,1897.65,1972.35,20,-,-,-,-,-,40,31382.3
