,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61720,100,13,-,4400.00,138.75,40,4311.10,4358.35,40,27000.00,1700,15.00,15.65,40,-0.35,15.00,29.32,32,60,57820,31374.9
1,-,-,-,-,-,-,100,4005.70,4760.45,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31374.9
2,-,-,-,-,-,-,100,3906.05,4644.00,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31374.9
3,-,-,-,-,-,-,60,3805.75,4678.50,60,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31374.9
4,-,-,-,-,-,-,60,3711.25,5817.95,60,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31374.9
5,27760,-,-,-,-,-,20,3811.35,3844.40,20,27500.00,20,16.50,17.50,20,-2.70,17.15,27.04,39,120,26240,31374.9
6,20,-,-,-,-,-,60,3554.25,4303.65,60,27600.00,2000,2.25,-,-,-,-,-,-,-,20,31374.9
7,40,-,-,-,-,-,60,3473.45,4206.75,60,27700.00,2000,2.55,-,-,-,-,-,-,-,-,31374.9
8,-,-,-,-,-,-,60,3384.00,4078.95,60,27800.00,2000,2.55,-,-,-,-,-,-,-,-,31374.9
9,40,-,-,-,-,-,100,3353.10,3931.80,40,27900.00,2000,3.05,-,-,-,-,-,-,-,-,31374.9
10,46200,-,2,-,3375.00,88.70,20,3335.45,3389.60,60,28000.00,20,24.75,31.80,20,-4.35,24.05,25.26,65,180,60680,31374.9
11,-,-,-,-,-,-,60,3087.80,3664.60,2480,28100.00,2000,5.05,-,-,-,-,-,-,-,-,31374.9
12,200,-,-,-,-,-,60,3002.80,3552.25,2480,28200.00,2000,5.05,-,-,-,-,-,-,-,-,31374.9
13,-,-,-,-,-,-,60,2903.30,3544.10,2480,28300.00,2000,5.05,-,-,-,-,-,-,-,-,31374.9
14,20,-,-,-,-,-,60,2799.10,3365.85,2480,28400.00,2000,5.05,-,-,-,-,-,-,-,-,31374.9
15,10540,-,-,-,-,-,20,2846.90,2883.05,120,28500.00,20,37.50,40.00,100,-8.40,40.00,24.38,28,60,28420,31374.9
16,-,-,-,-,-,-,60,2606.55,3151.15,2480,28600.00,2000,5.55,-,-,-,-,-,-,-,-,31374.9
17,40,-,-,-,-,-,60,2512.05,3038.80,2480,28700.00,2000,5.55,-,-,-,-,-,-,-,20,31374.9
18,20,-,-,-,-,-,220,2423.85,2927.70,2480,28800.00,40,31.05,-,-,-404.00,66.00,25.01,3,-60,2100,31374.9
19,-,-,-,-,-,-,60,2360.85,2753.00,60,28900.00,2000,3.00,147.30,2480,-,-,-,-,-,-,31374.9
20,429020,60,14,-,2400.00,55.35,20,2382.70,2405.90,20,29000.00,20,62.95,65.25,20,-10.80,64.75,23.47,613,-2320,295600,31374.9
21,20,-,-,-,-,-,60,2143.05,2747.70,2480,29100.00,2000,8.00,-,-,-,-,-,-,-,-,31374.9
22,40,-,-,-,-,-,60,2107.45,2431.05,80,29200.00,2000,9.00,80.00,120,-,-,-,-,-,-,31374.9
23,-,-,-,-,-,-,60,1958.75,2460.75,2480,29300.00,2000,10.00,-,-,-,-,-,-,-,-,31374.9
24,-,-,-,-,-,-,120,1862.05,2177.95,60,29400.00,2000,11.00,179.20,2480,-,-,-,-,-,-,31374.9
25,24880,-,-,-,-,-,40,1927.75,1948.55,20,29500.00,20,101.05,101.85,20,-16.90,103.00,22.62,1047,880,104040,31374.9
26,140,-,-,-,-,-,20,1684.05,2119.40,20,29600.00,40,18.00,300.30,2480,-,-,-,-,-,20,31374.9
27,-,-,-,-,-,-,60,1600.05,2126.80,2480,29700.00,2000,17.00,599.00,20,-,-,-,-,-,-,31374.9
28,180,-,-,-,-,-,60,1509.65,2030.90,2480,29800.00,2000,30.00,599.00,20,-,-,-,-,-,20,31374.9
29,-,-,-,-,-,-,120,1381.85,1710.30,60,29900.00,2000,16.00,211.00,20,-,-,-,-,-,60,31374.9
30,43400,380,32,-,1515.00,27.00,20,1498.95,1519.50,20,30000.00,20,160.05,160.90,20,-23.15,160.50,21.62,2367,4400,183260,31374.9
31,40,20,3,-,1405.70,-221.75,20,1379.00,1489.00,60,30100.00,20,175.10,181.10,60,-22.90,176.80,21.48,153,1100,3640,31374.9
32,780,-,4,-,1280.85,71.35,80,1315.10,1409.10,100,30200.00,60,191.65,197.85,60,-19.50,193.50,21.30,74,780,1620,31374.9
33,120,-,2,10.09,1275.00,-213.45,20,1236.30,1276.85,20,30300.00,20,210.75,213.65,60,-28.45,207.90,20.76,74,220,4540,31374.9
34,100,-,-,-,-,-,40,1150.15,1221.50,20,30400.00,80,222.65,237.55,60,-23.45,218.55,20.22,10,60,3180,31374.9
35,16340,160,18,12.28,1125.00,38.75,20,1100.25,1121.10,40,30500.00,20,253.35,254.00,20,-27.35,254.85,20.90,2419,5340,179120,31374.9
36,-,-,-,-,-,-,40,1016.90,1071.70,60,30600.00,20,272.25,283.90,20,-49.25,283.80,20.71,17,-,2740,31374.9
37,140,-,1,10.75,928.45,-44.40,40,947.10,970.95,20,30700.00,20,300.15,304.10,20,-25.45,308.55,20.03,61,-80,2860,31374.9
38,3180,-,7,11.62,865.55,-7.95,40,870.65,899.20,20,30800.00,20,327.25,329.95,20,-24.00,332.65,19.99,46,300,5300,31374.9
39,700,-,1,13.19,828.50,30.25,40,803.90,853.90,20,30900.00,60,354.25,368.15,20,-35.75,362.00,19.88,15,200,2440,31374.9
40,80040,840,195,12.91,741.00,4.60,20,752.00,766.50,20,31000.00,20,392.65,396.35,40,-34.10,395.00,20.35,3181,17940,248840,31374.9
41,1180,220,22,12.79,678.45,9.20,40,682.05,711.85,20,31100.00,20,424.40,428.50,60,-34.45,430.00,19.91,49,140,4860,31374.9
42,2740,80,29,12.38,601.70,-6.00,220,611.35,646.65,20,31200.00,40,459.45,469.80,20,-27.70,472.85,19.74,141,1240,6680,31374.9
43,7000,40,293,13.84,571.90,15.90,20,572.00,576.65,40,31300.00,20,502.60,505.05,40,-41.90,500.70,19.51,173,1120,6940,31374.9
44,4080,980,175,13.38,514.30,15.30,40,513.15,518.50,20,31400.00,60,542.00,551.85,60,-37.10,548.20,19.38,123,880,3920,31374.9
45,120340,9520,1921,13.04,464.90,10.80,20,463.50,466.50,20,31500.00,20,590.05,593.20,20,-40.00,591.55,19.86,737,4360,110180,31374.9
46,4660,20,46,13.66,420.85,12.25,20,412.35,420.35,20,31600.00,20,636.60,651.80,20,-51.15,632.70,19.15,13,60,1740,31374.9
47,5000,140,77,13.29,370.45,7.25,20,368.25,375.95,40,31700.00,20,686.40,710.65,40,-38.25,702.50,20.17,25,240,2440,31374.9
48,7900,840,72,13.17,325.00,7.30,20,325.60,329.85,20,31800.00,80,655.75,808.65,20,-36.25,761.70,19.80,5,-,1640,31374.9
49,2760,340,31,13.16,282.65,-5.65,20,285.10,290.20,20,31900.00,20,791.70,822.85,20,-,-,-,-,-,300,31374.9
50,236980,5300,4180,13.16,252.45,6.50,60,251.10,253.30,20,32000.00,20,870.85,871.95,20,-42.65,878.00,20.05,200,1580,24880,31374.9
