,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,62220,240,40,-,4631.00,-9.00,20,4611.55,4650.65,20,27000.00,9560,9.00,10.30,20,-3.70,9.00,28.93,196,140,58180,31589.05
1,-,-,-,-,-,-,100,4327.30,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31589.05
2,-,-,-,-,-,-,100,4227.00,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31589.05
3,-,-,-,-,-,-,100,4127.00,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31589.05
4,-,-,-,-,-,-,100,4027.00,6455.50,100,27400.00,100,0.55,-,-,-,-,-,-,-,-,31589.05
5,27480,-,3,-,4181.65,37.65,20,4119.30,4166.30,20,27500.00,500,11.50,12.15,20,-4.05,11.15,26.86,68,80,26260,31589.05
6,20,-,-,-,3700.00,-,460,3827.90,4530.15,460,27600.00,400,1.15,20.00,20,-,20.00,-,-,-,20,31589.05
7,40,-,-,-,3800.00,-,460,3728.50,4418.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,31589.05
8,-,-,-,-,-,-,460,3628.45,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31589.05
9,40,-,-,-,3500.00,-,500,3659.85,4053.55,40,27900.00,400,1.70,-,-,-,-,-,-,-,-,31589.05
10,45920,-,3,-,3608.50,-46.40,40,3631.45,3667.25,20,28000.00,20,16.10,17.95,20,-3.85,16.05,25.30,574,-3080,54340,31589.05
11,-,-,-,-,-,-,460,3330.45,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31589.05
12,200,-,-,-,1902.55,-,460,3232.20,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31589.05
13,-,-,-,-,-,-,440,3130.45,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31589.05
14,20,-,-,-,3150.00,-,440,3030.45,3663.15,2480,28400.00,400,3.70,-,-,-,-,-,-,-,-,31589.05
15,10540,-,4,-,3146.55,166.10,40,3143.45,3181.75,20,28500.00,100,21.25,25.55,20,-2.40,25.65,24.13,251,840,29720,31589.05
16,-,-,-,-,-,-,440,2831.60,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31589.05
17,40,-,-,-,2800.00,-,440,2739.15,3332.95,2480,28700.00,20,21.00,-,-,-,1000.00,-,-,-,20,31589.05
