,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,420,876.30,1062.15,420,29700.00,20,75.50,117.65,20,54.45,98.55,18.72,637,4520,6820,30614.35
28,200,-,1,-,850.35,-310.95,440,805.95,1020.95,420,29800.00,80,117.70,127.05,40,53.00,106.15,17.99,235,1560,2720,30614.35
29,-,-,-,-,-,-,20,744.85,880.65,20,29900.00,20,137.30,143.00,20,66.05,130.40,18.20,364,1940,3640,30614.35
30,56920,3460,774,9.67,722.00,-356.40,20,719.90,748.25,20,30000.00,20,159.55,167.05,100,85.65,161.85,18.52,42287,38600,300980,30614.35
31,20,-20,1,22.36,867.85,-340.95,240,427.95,795.65,420,30100.00,20,166.45,202.65,40,101.10,190.00,18.42,651,-760,4060,30614.35
32,980,-120,7,15.71,666.00,-124.00,20,565.90,612.50,20,30200.00,40,208.40,220.45,20,113.75,217.95,17.88,1125,2480,16880,30614.35
33,140,60,23,12.10,525.00,-89.00,20,502.30,548.00,20,30300.00,20,240.50,251.95,20,129.95,250.80,17.70,1101,2540,9660,30614.35
34,80,20,4,13.07,476.35,-229.55,20,441.30,479.80,60,30400.00,40,275.70,288.60,40,152.10,285.40,17.64,1351,80,8220,30614.35
35,77220,31240,7348,12.50,403.90,-273.90,580,403.90,404.00,1660,30500.00,20,321.65,326.80,20,166.10,327.10,17.93,31880,480,317620,30614.35
36,22040,17300,2093,12.57,350.00,-229.55,980,350.00,354.25,20,30600.00,20,363.50,376.95,20,181.20,365.40,17.77,3895,-6960,37540,30614.35
37,19840,11720,2383,12.83,309.75,-214.30,40,298.45,309.45,40,30700.00,20,406.45,428.05,20,194.75,412.75,17.96,3851,2160,12580,30614.35
38,34980,23960,5246,12.69,255.65,-213.20,1180,253.40,255.30,40,30800.00,20,457.10,481.60,20,210.65,466.65,17.84,3605,520,14220,30614.35
39,22940,9700,3779,12.93,216.00,-182.85,40,206.80,216.00,120,30900.00,20,505.45,533.35,40,222.15,517.65,17.91,2193,-1040,6200,30614.35
40,325460,104720,41665,12.93,179.90,-171.35,120,177.00,179.95,100,31000.00,20,585.40,598.00,800,252.40,590.00,18.28,16857,-11880,304960,30614.35
41,16460,5700,2959,13.05,147.20,-154.50,20,142.05,153.25,40,31100.00,20,639.85,674.10,20,252.50,633.05,17.56,322,-800,5580,30614.35
42,30300,7880,5420,13.03,120.95,-135.80,100,117.20,127.15,40,31200.00,20,708.45,743.85,20,294.05,721.25,18.57,503,-680,7760,30614.35
43,28160,9540,4238,13.10,96.20,-116.40,100,95.10,97.95,20,31300.00,20,789.15,814.35,20,304.05,780.00,18.03,199,-1040,4200,30614.35
44,30500,-3840,4323,13.03,77.20,-98.70,20,76.00,78.60,60,31400.00,20,869.10,888.95,80,318.45,877.25,19.29,158,-180,2880,30614.35
45,424460,57720,45570,13.18,61.80,-86.50,80,60.95,62.00,20,31500.00,20,963.35,974.85,200,342.25,973.85,19.89,1238,-4660,92820,30614.35
46,25580,5720,1436,13.37,50.00,-74.90,80,49.00,58.50,20,31600.00,20,1036.20,1068.05,100,409.95,1060.00,21.03,124,140,3480,30614.35
47,26420,1880,1496,13.31,38.15,-60.20,80,38.25,44.00,20,31700.00,20,1128.45,1153.55,20,371.00,1135.00,20.85,137,-20,3820,30614.35
48,21900,2380,1277,13.64,31.80,-50.00,20,32.00,36.95,80,31800.00,20,1215.60,1244.95,80,119.65,1200.00,19.85,18,20,3540,30614.35
49,12400,4120,756,13.81,25.90,-35.95,20,26.00,31.40,40,31900.00,60,1314.20,1345.85,20,199.50,1150.50,-,14,-20,540,30614.35
50,375660,32260,20894,14.34,23.40,-28.40,40,22.80,23.60,300,32000.00,20,1405.45,1433.50,20,372.60,1396.45,21.85,124,-120,33420,30614.35
51,4780,-240,174,14.40,16.75,-22.80,20,16.70,22.00,20,32100.00,20,1496.70,1557.00,20,-,-,-,-,-,200,30614.35
52,19460,-260,156,14.58,14.75,-18.15,20,13.00,17.95,20,32200.00,20,1589.00,1642.45,20,87.60,1438.50,-,9,-20,60,30614.35
53,3380,-1140,203,15.23,12.85,-13.40,20,10.00,14.10,20,32300.00,20,1686.45,1762.30,20,-,-,-,-,-,-,30614.35
54,15860,-1960,172,15.24,10.90,-7.85,20,9.10,11.40,100,32400.00,20,1781.35,1844.50,20,-,-,-,-,-,-,30614.35
55,73600,-4180,3689,15.81,10.00,-7.30,20,10.00,11.00,1180,32500.00,40,1895.40,1925.35,20,425.55,1906.45,27.92,32,80,5460,30614.35
56,1180,100,8,16.43,10.00,-4.00,40,10.00,11.55,20,32600.00,20,1931.25,2105.00,20,-,-,-,-,-,-,30614.35
57,1680,-240,27,16.42,7.65,-2.55,20,7.05,8.40,100,32700.00,20,2037.60,2205.05,380,-,-,-,-,-,-,30614.35
58,4380,-180,59,16.71,6.60,-4.30,40,6.20,7.00,20,32800.00,400,2011.05,2369.10,380,-,-,-,-,-,20,30614.35
59,900,-,-,-,-,-,200,4.25,7.00,20,32900.00,20,2232.30,2405.65,380,-,-,-,-,-,-,30614.35
60,94820,-3480,1506,18.16,6.50,-2.00,260,6.50,7.00,40,33000.00,20,2386.15,2410.00,20,484.25,2404.60,32.82,28,40,8660,30614.35
61,1640,-,3,18.81,7.00,0.75,20,4.00,7.00,40,33100.00,20,2480.65,2525.55,20,-,-,-,-,-,-,30614.35
62,4760,380,49,18.05,4.05,-1.95,20,4.30,7.15,20,33200.00,20,2580.00,2609.45,20,369.00,2499.00,21.63,3,-,420,30614.35
63,2400,20,21,18.85,4.40,-,20,2.05,4.00,100,33300.00,20,2620.10,2719.75,20,262.00,2507.20,-,1,-20,20,30614.35
