,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,32240,3660,415,-,4470.00,-146.20,20,4431.80,4476.20,20,27000.00,500,8.70,9.25,20,1.40,9.00,25.48,481,-1060,27640,31399.4
1,-,-,-,-,-,-,2480,3884.95,4997.25,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31399.4
2,-,-,-,-,-,-,2480,3796.60,4888.00,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31399.4
3,-,-,-,-,-,-,2480,3705.00,4779.25,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31399.4
4,-,-,-,-,-,-,2480,3619.90,4691.55,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31399.4
5,16340,5820,325,-,3975.00,-168.20,20,3942.30,3997.65,20,27500.00,100,14.75,17.00,20,0.65,14.50,24.36,259,3420,20420,31399.4
6,20,-,-,-,-,-,460,2829.60,5669.45,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31399.4
7,-,-,-,-,-,-,460,2774.70,5536.85,460,27700.00,200,0.35,-,-,-,-,-,-,-,-,31399.4
8,-,-,-,-,-,-,460,3401.50,4342.75,460,27800.00,200,0.35,-,-,-,-,-,-,-,-,31399.4
9,-,-,-,-,-,-,460,3365.15,4134.65,460,27900.00,400,10.05,-,-,-,-,-,-,-,-,31399.4
10,16240,3320,216,-,3490.00,-167.60,20,3461.60,3505.80,20,28000.00,1960,27.00,27.95,20,2.80,27.00,23.94,454,-500,53120,31399.4
11,-,-,-,-,-,-,460,3126.25,4971.30,460,28100.00,100,15.60,-,-,-,-,-,-,-,-,31399.4
12,200,-,-,-,-,-,460,3032.85,3811.35,2480,28200.00,100,15.10,-,-,-,-,-,-,-,-,31399.4
13,-,-,-,-,-,-,140,2947.10,4757.10,440,28300.00,100,15.10,-,-,-,-,-,-,-,-,31399.4
14,20,-,-,-,-,-,500,3005.30,3373.40,440,28400.00,100,15.60,131.25,2480,-,-,-,-,-,-,31399.4
15,5920,40,7,-,3008.85,-101.70,60,2977.00,3019.90,20,28500.00,180,37.05,42.90,720,0.95,37.05,22.45,45,640,31740,31399.4
16,-,-,-,-,-,-,440,2662.75,3351.15,2480,28600.00,100,20.10,-,-,-,-,-,-,-,-,31399.4
17,-,-,-,-,-,-,440,2572.55,3342.30,2480,28700.00,100,25.10,-,-,-,-,-,-,-,20,31399.4
18,20,-,-,-,-,-,440,2544.75,3268.55,60,28800.00,1000,2.35,347.95,1000,-,-,-,-,-,2160,31399.4
19,-,-,-,-,-,-,1300,2429.80,2964.15,440,28900.00,100,21.00,138.60,2480,-,-,-,-,-,-,31399.4
20,289560,39480,2236,-,2550.00,-123.85,2400,2520.00,2531.20,20,29000.00,20,59.45,62.00,80,4.15,60.00,21.77,1045,7900,189720,31399.4
21,20,-,-,-,-,-,440,2301.95,2697.85,440,29100.00,100,41.00,225.60,2480,-,-,-,-,-,-,31399.4
22,20,-,-,-,-,-,440,2169.90,2622.30,2480,29200.00,200,4.65,346.65,200,-,-,-,-,-,-,31399.4
23,-,-,-,-,-,-,1300,2002.45,2609.35,60,29300.00,200,5.60,360.35,200,-,-,-,-,-,-,31399.4
24,-,-,-,-,-,-,440,1904.10,2576.15,60,29400.00,200,6.60,373.90,200,-,-,-,-,-,-,31399.4
25,6260,260,22,-,2086.60,-143.30,20,2051.10,2081.75,40,29500.00,80,99.90,102.10,140,8.95,100.10,21.08,757,8180,37000,31399.4
26,-,-,-,-,-,-,420,1755.45,2532.35,480,29600.00,200,52.00,377.90,200,-,-,-,-,-,-,31399.4
27,-,-,-,-,-,-,420,1701.85,2465.50,60,29700.00,200,57.00,425.20,200,-,-,-,-,-,-,31399.4
28,-,-,-,-,-,-,420,1632.05,2214.60,480,29800.00,200,72.00,286.50,200,-,-,-,-,-,-,31399.4
