,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61460,-340,20,-,3800.00,-93.05,20,3784.70,3823.50,20,27000.00,20,9.05,10.50,20,-1.25,9.35,26.84,53,-40,57980,30801.85
1,-,-,-,-,-,-,460,3434.70,5304.05,460,27100.00,200,0.25,-,-,-,-,-,-,-,-,30801.85
2,-,-,-,-,-,-,460,3343.85,5167.55,460,27200.00,200,0.25,-,-,-,-,-,-,-,-,30801.85
3,-,-,-,-,-,-,460,3256.95,5031.50,460,27300.00,200,0.25,-,-,-,-,-,-,-,-,30801.85
4,-,-,-,-,-,-,240,3154.10,4896.05,460,27400.00,100,0.55,-,-,-,-,-,-,-,-,30801.85
5,27380,-,1,-,3250.00,-155.00,20,3284.90,3337.20,40,27500.00,60,11.60,12.00,20,-0.35,11.60,24.45,232,4100,31780,30801.85
6,20,-,-,-,-,-,460,2969.10,3604.90,460,27600.00,160,1.25,-,-,-,-,-,-,-,20,30801.85
7,40,-,-,-,-,-,460,2877.00,3501.75,460,27700.00,160,1.25,-,-,-,-,-,-,-,-,30801.85
8,-,-,-,-,-,-,460,2784.50,4585.00,460,27800.00,160,1.25,-,-,-,-,-,-,-,-,30801.85
9,40,-,-,-,-,-,460,2706.00,3216.50,2480,27900.00,160,1.25,-,-,-,-,-,-,-,-,30801.85
10,45100,-280,16,-,2848.00,-68.30,20,2795.40,2833.30,20,28000.00,20,16.60,20.70,20,-4.45,17.00,22.58,251,3280,64200,30801.85
11,-,-,-,-,-,-,460,2515.65,3158.40,2480,28100.00,40,2.25,-,-,-,-,-,-,-,-,30801.85
12,200,-,-,-,-,-,120,2425.10,2951.95,2480,28200.00,40,2.25,-,-,-,-,-,-,-,-,30801.85
13,-,-,-,-,-,-,2480,2325.05,3927.35,440,28300.00,40,2.25,-,-,-,-,-,-,-,-,30801.85
14,20,-,-,-,-,-,440,2230.50,2691.80,2480,28400.00,40,2.25,-,-,-,-,-,-,-,-,30801.85
15,10780,20,26,-,2330.00,-45.00,20,2308.10,2345.05,20,28500.00,20,32.40,36.95,20,6.30,37.45,21.78,425,4140,36180,30801.85
16,-,-,-,-,-,-,440,2050.15,2648.55,2480,28600.00,800,5.05,-,-,-,-,-,-,-,-,30801.85
17,40,-,-,-,-,-,440,1950.20,2490.25,2480,28700.00,400,20.50,-,-,-,-,-,-,-,20,30801.85
18,20,-,-,-,-,-,20,1932.75,2375.95,440,28800.00,100,34.00,149.90,200,-,-,-,-,-,2120,30801.85
19,-,-,-,-,-,-,440,1823.35,2216.55,440,28900.00,2000,20.10,75.00,500,-302.90,70.05,22.50,10,200,200,30801.85
20,420660,160,17,-,1861.45,-72.80,20,1862.75,1876.75,20,29000.00,60,62.60,63.70,20,2.30,63.10,21.14,3360,26000,324620,30801.85
21,20,-,-,-,-,-,360,1585.15,2080.75,2480,29100.00,2000,21.00,-,-,-,-,-,-,-,80,30801.85
22,40,-,-,-,-,-,20,1553.30,1888.40,2480,29200.00,2000,21.00,399.95,60,-,-,-,-,-,120,30801.85
23,-,-,-,-,-,-,20,1416.70,1776.00,20,29300.00,700,22.20,120.00,20,-,-,-,-,-,140,30801.85
24,-,-,-,-,-,-,440,1343.40,1737.90,2480,29400.00,700,22.50,349.95,60,-,-,-,-,-,100,30801.85
25,24660,-20,8,-,1435.00,-76.40,20,1415.75,1435.15,20,29500.00,20,110.25,111.25,60,8.65,114.20,20.15,3300,10040,125400,30801.85
26,140,-,-,-,-,-,20,1153.65,1462.60,420,29600.00,200,51.25,158.70,60,5.60,130.05,20.20,1,-,100,30801.85
27,-,-,-,-,-,-,20,1062.65,1465.20,20,29700.00,60,101.05,196.25,200,-,-,-,-,-,80,30801.85
28,180,-,-,-,-,-,420,998.60,1277.05,20,29800.00,60,102.30,196.70,60,-,-,-,-,-,180,30801.85
29,-,-,-,-,-,-,20,1024.65,1182.90,20,29900.00,20,167.60,180.65,80,70.95,187.00,19.99,8,60,380,30801.85
30,43340,-500,93,13.58,1000.00,-75.60,20,1003.20,1022.25,20,30000.00,40,189.15,191.05,40,11.45,191.00,19.10,7347,10660,211620,30801.85
31,40,-,-,-,-,-,20,857.20,990.45,20,30100.00,60,208.60,210.25,20,26.35,213.80,18.88,249,-3480,3440,30801.85
32,840,-,-,-,-,-,20,790.15,915.40,20,30200.00,60,231.00,236.50,60,25.80,233.90,18.69,147,-1860,2940,30801.85
33,100,-,-,-,-,-,20,746.10,809.50,20,30300.00,60,259.25,261.55,40,24.65,260.80,18.48,140,160,5240,30801.85
34,80,-,2,13.42,725.00,-127.60,20,698.40,743.10,20,30400.00,60,285.70,289.75,40,27.30,289.00,18.37,155,1240,4400,30801.85
35,31360,10980,1025,13.11,643.25,-74.05,40,653.00,655.55,20,30500.00,80,320.00,323.05,80,18.75,321.85,18.28,6431,25440,267320,30801.85
36,1300,1240,73,13.66,582.40,-61.10,40,573.30,595.05,20,30600.00,40,351.95,357.65,40,25.10,355.00,18.03,191,700,6160,30801.85
37,3340,3100,238,13.21,515.50,-86.10,20,525.05,529.70,20,30700.00,60,388.25,397.70,40,26.75,396.20,18.02,217,840,3840,30801.85
38,4760,900,268,13.18,461.15,-87.40,60,469.25,472.60,20,30800.00,440,435.10,436.85,20,29.75,435.10,17.60,331,840,7820,30801.85
39,2940,440,113,13.15,411.70,-73.20,60,416.50,423.55,60,30900.00,40,476.80,481.65,40,29.70,478.75,17.72,208,-980,5120,30801.85
40,144440,27880,6697,13.23,363.85,-60.90,20,366.65,368.35,20,31000.00,80,525.50,529.20,80,37.65,533.70,17.89,4132,-5240,278040,30801.85
41,4260,180,250,13.34,321.35,-61.65,40,321.70,324.20,20,31100.00,20,571.70,591.35,20,52.45,589.20,17.50,50,-200,3840,30801.85
42,7860,1680,439,13.21,273.45,-57.25,60,278.60,282.30,40,31200.00,20,625.00,647.30,20,42.40,637.00,17.06,303,-260,5280,30801.85
43,10400,620,714,13.19,233.65,-55.50,60,240.95,245.05,20,31300.00,20,684.20,703.95,20,99.00,748.30,19.52,212,-1720,5160,30801.85
44,10500,580,201,13.24,200.35,-49.00,60,207.35,212.40,60,31400.00,20,745.15,780.00,20,109.90,813.30,19.65,23,-320,5120,30801.85
45,238560,33100,7516,13.16,175.05,-41.55,100,175.10,177.00,40,31500.00,20,830.00,837.00,20,39.70,825.00,17.71,596,-1860,95820,30801.85
46,15740,620,266,13.18,146.25,-43.10,60,146.50,151.90,20,31600.00,20,886.00,912.60,20,114.75,943.00,19.63,45,680,5100,30801.85
47,13600,460,314,13.21,122.60,-39.25,60,123.90,128.50,20,31700.00,20,947.60,988.65,20,69.75,989.00,18.74,9,-,3320,30801.85
48,16920,-400,327,13.40,103.00,-30.15,20,103.00,108.45,40,31800.00,20,1032.90,1068.70,20,-,-,-,-,-,3740,30801.85
49,4460,-780,210,13.51,85.00,-30.00,60,85.65,89.75,20,31900.00,20,1111.05,1149.90,40,-,-,-,-,-,680,30801.85
50,302140,12080,9284,13.27,73.40,-22.45,40,73.85,74.40,40,32000.00,80,1207.35,1225.55,20,47.30,1200.00,18.19,584,-5580,38280,30801.85
51,6280,240,108,13.20,57.90,-16.45,80,53.45,61.25,40,32100.00,20,1246.80,1333.75,20,-,-,-,-,-,200,30801.85
52,23000,-6800,403,12.74,41.30,-19.50,60,46.05,50.45,40,32200.00,20,1367.00,1411.35,20,-,-,-,-,-,80,30801.85
53,6200,-1080,110,13.30,39.30,-13.85,20,34.20,40.20,20,32300.00,400,1418.15,1515.65,20,-,-,-,-,-,-,30801.85
54,20820,-,37,13.53,33.95,-9.75,20,30.25,37.50,20,32400.00,20,1518.40,1602.40,20,-,-,-,-,-,-,30801.85
55,98700,-12220,4517,13.49,26.55,-9.10,80,26.70,27.50,100,32500.00,80,1660.15,1683.15,260,47.55,1643.40,19.93,21,-40,5360,30801.85
56,680,20,3,13.30,20.00,-7.15,20,21.00,27.95,20,32600.00,20,1691.30,1858.35,20,-,-,-,-,-,-,30801.85
57,2020,-,18,13.57,17.50,-4.20,20,16.00,20.00,40,32700.00,20,1786.85,1992.80,20,-,-,-,-,-,-,30801.85
58,2120,100,8,14.40,15.00,-3.75,40,15.00,29.95,20,32800.00,400,1799.50,2170.00,380,-,-,-,-,-,20,30801.85
59,900,-,6,14.36,15.00,-0.20,20,10.00,39.90,300,32900.00,380,1989.10,2235.10,20,-,-,-,-,-,-,30801.85
60,83420,9880,2120,14.87,14.60,0.50,20,14.35,15.00,20,33000.00,60,2135.65,2165.10,20,93.70,2143.85,24.16,33,-20,8540,30801.85
