,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60340,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,35.79,-,-,55880,30781.1
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,36.26,-,-,540,30781.1
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,34.99,-,-,80,30781.1
3,20,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,33.61,-,-,120,30781.1
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,32.97,-,-,20,30781.1
5,26760,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,30.52,-,-,30560,30781.1
6,20,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,30.88,-,-,100,30781.1
7,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,30.79,-,-,120,30781.1
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,29.08,-,-,60,30781.1
9,40,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,27.54,-,-,40,30781.1
10,42980,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,30.32,-,-,65940,30781.1
11,200,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30781.1
12,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,24.78,-,-,20,30781.1
13,20,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,26.39,-,-,20,30781.1
14,9700,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,25.77,-,-,97420,30781.1
15,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,25.45,-,-,320,30781.1
16,40,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,24.96,-,-,120,30781.1
17,20,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,22.94,-,-,2340,30781.1
18,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,23.36,-,-,1180,30781.1
19,61860,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,22.52,-,-,369960,30781.1
20,20,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,21.35,-,-,4440,30781.1
21,40,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,20.72,-,-,12380,30781.1
22,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,20.35,-,-,10060,30781.1
23,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,19.65,-,-,14440,30781.1
24,13400,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,19.55,-,-,370200,30781.1
25,2600,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,19.00,-,-,45200,30781.1
