,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61560,-240,14,-,4200.00,136.65,40,4193.15,4237.90,20,27000.00,20,7.05,9.45,20,-2.10,7.00,30.27,24,-,58140,31210.65
1,-,-,-,-,-,-,460,3920.60,5957.00,460,27100.00,20,1.70,-,-,-,-,-,-,-,-,31210.65
2,-,-,-,-,-,-,460,3825.35,5818.75,460,27200.00,20,1.90,-,-,-,-,-,-,-,-,31210.65
3,-,-,-,-,-,-,460,3733.00,5680.70,460,27300.00,20,1.90,-,-,-,-,-,-,-,-,31210.65
4,-,-,-,-,-,-,460,3638.10,5542.95,460,27400.00,20,1.95,-,-,-,-,-,-,-,-,31210.65
5,27380,-,2,-,3757.00,155.65,20,3699.65,3753.30,20,27500.00,20,8.00,9.95,20,-1.75,8.05,27.51,2,-,29860,31210.65
6,20,-,-,-,-,-,460,3468.90,3863.30,460,27600.00,6000,1.65,30.00,20,-,-,-,-,-,20,31210.65
7,40,-,-,-,-,-,520,3448.95,3895.25,60,27700.00,6000,1.65,40.00,20,-,-,-,-,-,-,31210.65
8,-,-,-,-,-,-,520,3334.55,3795.35,60,27800.00,6000,1.65,40.00,20,-,-,-,-,-,-,31210.65
9,40,-,-,-,-,-,60,3269.65,3424.60,40,27900.00,2000,1.70,50.00,20,-,-,-,-,-,-,31210.65
10,45140,-,2,-,3274.45,129.55,20,3210.15,3247.55,20,28000.00,100,11.00,12.45,120,-5.95,10.20,25.03,10,-40,62920,31210.65
11,-,-,-,-,-,-,520,3039.65,3510.90,60,28100.00,2000,2.65,60.00,20,-,-,-,-,-,-,31210.65
12,200,-,-,-,-,-,460,2859.85,3296.45,520,28200.00,6000,2.00,25.00,40,-,-,-,-,-,-,31210.65
13,-,-,-,-,-,-,440,2846.60,3287.40,60,28300.00,2000,3.00,70.00,20,-,-,-,-,-,-,31210.65
14,20,-,-,-,-,-,60,2781.80,3146.15,60,28400.00,2000,2.65,80.00,20,-,-,-,-,-,-,31210.65
15,10440,-,-,-,-,-,40,2709.60,2751.30,20,28500.00,200,13.50,15.95,20,-9.50,15.80,23.20,47,-,38020,31210.65
16,-,-,-,-,-,-,440,2545.20,2946.90,60,28600.00,2000,3.65,80.00,20,-,-,-,-,-,-,31210.65
17,40,-,-,-,-,-,220,2421.40,2856.40,2500,28700.00,2000,3.65,99.00,20,-,-,-,-,-,20,31210.65
18,20,-,-,-,-,-,60,2407.35,2662.85,20,28800.00,280,11.00,41.00,20,-,-,-,-,-,2200,31210.65
