,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28580,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,25.18,-,-,28700,31597.9
1,10520,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,24.62,-,-,17000,31597.9
2,20,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31597.9
3,12920,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.84,-,-,53620,31597.9
4,200,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31597.9
5,20,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31597.9
6,5880,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,22.63,-,-,31100,31597.9
7,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,20,31597.9
8,20,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,2160,31597.9
9,250080,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,21.37,-,-,181820,31597.9
10,20,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31597.9
11,20,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31597.9
12,6000,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,20.82,-,-,28820,31597.9
13,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,20,31597.9
14,23180,-,-,8.95,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,19.83,-,-,103000,31597.9
15,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,20.87,-,-,20,31597.9
16,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,21.26,-,-,140,31597.9
17,10520,-,-,14.74,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,19.30,-,-,63260,31597.9
18,80,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,19.00,-,-,220,31597.9
19,3000,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,17.97,-,-,1580,31597.9
20,40,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,17.88,-,-,180,31597.9
21,36480,-,-,14.83,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,18.25,-,-,155800,31597.9
22,40,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,17.93,-,-,240,31597.9
23,40,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,18.72,-,-,580,31597.9
24,80,-,-,14.72,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,17.85,-,-,860,31597.9
25,300,-,-,14.53,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,17.46,-,-,1200,31597.9
26,44260,-,-,14.87,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,17.38,-,-,48200,31597.9
27,380,-,-,14.33,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,19.76,-,-,500,31597.9
28,640,-,-,15.06,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,16.44,-,-,120,31597.9
29,2440,-,-,14.69,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,20.05,-,-,20,31597.9
30,560,-,-,14.18,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31597.9
31,143200,-,-,14.84,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,17.17,-,-,8060,31597.9
32,360,-,-,14.53,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31597.9
33,60,-,-,14.00,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31597.9
34,40,-,-,13.69,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31597.9
35,18060,-,-,14.24,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31597.9
36,21580,-,-,14.49,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,16.76,-,-,2500,31597.9
37,500,-,-,14.31,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31597.9
38,18280,-,-,14.54,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,16.82,-,-,2080,31597.9
