,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61680,-120,37,-,4103.15,210.10,20,4088.80,4189.80,20,27000.00,20,7.75,11.00,20,1.30,11.90,29.25,219,-,58020,31106.1
1,-,-,-,-,-,-,460,3774.25,5576.30,460,27100.00,100,1.00,-,-,-,-,-,-,-,-,31106.1
2,-,-,-,-,-,-,460,3674.10,5439.10,460,27200.00,400,0.75,-,-,-,-,-,-,-,-,31106.1
3,-,-,-,-,-,-,460,3576.20,5302.45,460,27300.00,400,0.75,-,-,-,-,-,-,-,-,31106.1
4,-,-,-,-,-,-,460,3474.55,5165.95,460,27400.00,400,1.15,-,-,-,-,-,-,-,-,31106.1
5,27380,-,8,-,3601.35,196.35,20,3585.00,3633.95,20,27500.00,280,8.50,9.50,20,-2.45,9.50,25.54,596,3180,30860,31106.1
6,20,-,-,-,-,-,460,3274.85,3772.25,460,27600.00,400,1.65,20.00,400,-,20.00,-,1,-,20,31106.1
7,40,-,-,-,-,-,460,3175.40,4788.65,460,27700.00,400,1.65,-,-,-,-,-,-,-,-,31106.1
8,-,-,-,-,-,-,460,3074.70,3719.15,2500,27800.00,400,1.60,-,-,-,-,-,-,-,-,31106.1
9,40,-,-,-,-,-,20,3133.95,3548.50,20,27900.00,400,1.60,-,-,-,-,-,-,-,-,31106.1
10,45360,-20,41,-,3129.00,212.70,20,3099.70,3131.75,20,28000.00,500,15.50,16.95,80,-5.45,16.00,23.74,705,2460,63380,31106.1
11,-,-,-,-,-,-,460,2799.80,3460.35,2500,28100.00,400,2.70,-,-,-,-,-,-,-,-,31106.1
12,200,-,-,-,-,-,460,2767.50,4026.00,460,28200.00,400,2.70,190.00,40,-,-,-,-,-,-,31106.1
13,-,-,-,-,-,-,440,2602.45,3994.90,440,28300.00,400,2.70,-,-,-,-,-,-,-,-,31106.1
14,20,-,-,-,-,-,440,2534.50,3061.65,20,28400.00,400,2.70,110.00,100,-,-,-,-,-,-,31106.1
15,10620,-140,35,-,2590.00,215.00,20,2610.65,2642.80,20,28500.00,20,24.55,27.95,80,-6.15,25.00,22.28,1009,5900,37940,31106.1
16,-,-,-,-,-,-,440,2321.75,2776.10,2500,28600.00,2000,8.00,-,-,-,-,-,-,-,-,31106.1
17,40,-,-,-,-,-,300,2226.70,2669.40,2500,28700.00,20,20.00,-,-,-,-,-,-,-,20,31106.1
18,20,-,-,-,-,-,20,2193.15,2578.85,440,28800.00,20,31.00,41.00,20,8.45,41.00,22.12,7,120,2240,31106.1
19,-,-,-,-,-,-,20,2108.35,2426.15,440,28900.00,2000,15.65,47.00,20,-325.90,47.05,22.03,20,-,-,31106.1
20,420640,140,118,-,2081.80,147.55,80,2138.75,2165.20,20,29000.00,20,41.55,43.05,20,-18.40,42.40,21.03,6594,31280,329900,31106.1
21,20,-,-,-,-,-,440,1925.40,2359.45,440,29100.00,2000,37.00,75.00,20,-,67.00,22.34,1,-,80,31106.1
22,40,-,-,-,-,-,440,1810.60,2516.30,20,29200.00,2500,32.45,184.00,20,-21.00,55.00,20.45,2,20,140,31106.1
23,-,-,-,-,-,-,440,1717.80,2161.30,20,29300.00,2000,40.50,115.00,500,-,-,-,-,-,140,31106.1
24,-,-,-,-,-,-,440,1605.35,2164.75,20,29400.00,720,54.00,150.00,500,-,-,-,-,-,100,31106.1
25,24480,-200,37,-,1665.40,154.00,20,1674.65,1699.70,20,29500.00,20,70.20,71.45,20,-33.60,71.95,20.04,9912,10580,125940,31106.1
