,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,37440,8860,671,-,4440.00,-176.20,20,4437.85,4450.00,1340,27000.00,160,7.65,8.75,20,0.05,7.65,24.80,880,4100,32800,31419.75
1,-,-,-,-,-,-,2480,3884.95,4997.25,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31419.75
2,-,-,-,-,-,-,2480,3796.60,4888.00,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31419.75
3,-,-,-,-,-,-,2480,3705.00,4779.25,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31419.75
4,-,-,-,-,-,-,2480,3619.90,4592.95,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31419.75
5,21240,10720,595,-,3950.00,-193.20,20,3945.40,3980.00,20,27500.00,400,12.20,14.00,220,-1.65,12.20,23.58,519,8120,25120,31419.75
6,20,-,-,-,-,-,460,2469.50,5625.80,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31419.75
7,-,-,-,-,-,-,460,2412.20,5493.45,460,27700.00,200,0.35,-,-,-,-,-,-,-,-,31419.75
8,-,-,-,-,-,-,460,2356.35,5361.80,460,27800.00,200,0.35,-,-,-,-,-,-,-,-,31419.75
9,-,-,-,-,-,-,480,3305.20,4134.65,460,27900.00,400,10.05,-,-,-,-,-,-,-,-,31419.75
10,22900,9980,510,-,3480.00,-177.60,20,3456.30,3485.00,20,28000.00,200,24.00,26.05,20,0.95,25.15,23.43,1019,2000,55620,31419.75
11,-,-,-,-,-,-,2480,3126.20,3986.25,2480,28100.00,100,15.60,-,-,-,-,-,-,-,-,31419.75
12,200,-,-,-,-,-,2480,3032.80,3811.35,2480,28200.00,100,15.10,-,-,-,-,-,-,-,-,31419.75
13,-,-,-,-,-,-,2480,2943.20,3763.10,2480,28300.00,100,15.10,-,-,-,-,-,-,-,-,31419.75
14,20,-,-,-,-,-,440,2954.90,3332.65,440,28400.00,100,15.60,100.00,20,-,-,-,-,-,-,31419.75
15,6020,140,15,-,2979.60,-130.95,80,2982.15,3027.95,20,28500.00,40,38.60,42.15,20,2.85,38.95,22.54,101,20,31120,31419.75
16,-,-,-,-,-,-,2480,2662.70,3351.15,2480,28600.00,100,20.10,-,-,-,-,-,-,-,-,31419.75
17,-,-,-,-,-,-,2480,2567.25,3270.50,2480,28700.00,20,26.00,-,-,-,-,-,-,-,20,31419.75
18,20,-,-,-,-,-,440,2503.70,3040.55,500,28800.00,1000,4.00,119.95,1000,-,-,-,-,-,2160,31419.75
19,-,-,-,-,-,-,440,2496.70,2921.90,500,28900.00,100,21.00,120.00,20,-,-,-,-,-,-,31419.75
20,310760,60680,3562,-,2505.00,-168.85,20,2513.10,2530.00,1000,29000.00,60,60.05,63.60,20,4.20,60.05,21.46,2307,11500,193320,31419.75
21,20,-,-,-,-,-,60,2328.20,2685.95,440,29100.00,100,41.00,180.00,20,-,-,-,-,-,-,31419.75
22,20,-,-,-,-,-,440,2170.05,2775.85,500,29200.00,200,17.35,200.00,20,-,-,-,-,-,-,31419.75
23,-,-,-,-,-,-,500,2071.20,2594.25,440,29300.00,200,16.00,200.00,20,-,-,-,-,-,-,31419.75
24,-,-,-,-,-,-,440,1974.35,2486.45,440,29400.00,200,17.00,199.95,2480,-,-,-,-,-,-,31419.75
25,6400,400,32,-,2060.00,-169.90,20,2054.10,2088.20,20,29500.00,40,100.00,105.40,120,13.45,104.60,21.12,1260,13420,42240,31419.75
26,-,-,-,-,-,-,420,1770.05,2100.00,20,29600.00,200,52.00,249.00,200,-,-,-,-,-,-,31419.75
27,-,-,-,-,-,-,420,1753.70,2255.00,480,29700.00,200,57.00,250.00,20,-,-,-,-,-,-,31419.75
28,-,-,-,-,-,-,420,1602.60,2214.60,60,29800.00,200,71.85,340.20,200,-,-,-,-,-,-,31419.75
