,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9660,2220,126,-,4505.00,-11.45,20,4494.70,4524.95,20,27000.00,1000,7.75,13.90,20,-11.00,6.00,26.14,156,700,10560,31530.65
1,-,-,-,-,-,-,2480,4053.55,5042.50,2480,27100.00,2500,1.25,-,-,-,-,-,-,-,-,31530.65
2,-,-,-,-,-,-,2480,3965.20,4939.20,2480,27200.00,2500,1.25,-,-,-,-,-,-,-,-,31530.65
3,-,-,-,-,-,-,2480,3885.10,4832.45,2480,27300.00,3500,1.25,-,-,-,-,-,-,-,-,31530.65
4,-,-,-,-,-,-,2480,3796.75,4714.60,2480,27400.00,2500,1.25,-,-,-,-,-,-,-,-,31530.65
5,2640,1120,57,-,4020.00,-50.00,60,4011.25,4092.55,20,27500.00,500,15.10,29.00,200,-6.00,13.00,23.40,57,1060,8840,31530.65
6,20,-,-,-,-,-,2480,3567.35,4445.40,2480,27600.00,2500,2.05,-,-,-,-,-,-,-,-,31530.65
7,-,-,-,-,-,-,2480,3477.60,4332.75,2480,27700.00,2500,2.05,-,-,-,-,-,-,-,-,31530.65
8,-,-,-,-,-,-,2480,3387.25,4220.40,2480,27800.00,2500,2.05,-,-,-,-,-,-,-,-,31530.65
9,-,-,-,-,-,-,460,3382.55,4106.20,2480,27900.00,2500,2.05,-,-,-,-,-,-,-,-,31530.65
10,8620,1980,140,-,3537.85,-37.15,20,3521.65,3576.55,100,28000.00,420,25.20,28.50,20,-5.95,26.05,23.48,171,600,47480,31530.65
11,-,-,-,-,-,-,2480,3210.10,4022.90,2480,28100.00,2000,2.00,-,-,-,-,-,-,-,-,31530.65
12,200,-,-,-,-,-,460,3236.05,3858.05,2480,28200.00,2000,2.00,-,-,-,-,-,-,-,-,31530.65
13,-,-,-,-,-,-,440,2963.00,3804.45,2480,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31530.65
14,-,-,-,-,-,-,440,2978.75,3446.15,60,28400.00,2000,2.00,123.75,2480,-,-,-,-,-,-,31530.65
15,4000,20,5,-,3030.00,-109.85,40,3044.10,3089.40,20,28500.00,920,38.00,40.95,20,-3.60,38.00,22.94,89,840,31520,31530.65
16,-,-,-,-,-,-,440,2685.50,3434.55,2480,28600.00,40,1.65,-,-,-,-,-,-,-,-,31530.65
17,-,-,-,-,-,-,440,2612.00,3330.30,2480,28700.00,2000,5.10,-,-,-,-,-,-,-,20,31530.65
18,-,-,-,-,-,-,440,2613.00,3215.25,2480,28800.00,1000,18.30,381.95,1000,-,-,-,-,-,2160,31530.65
19,-,-,-,-,-,-,440,2490.05,3022.60,60,28900.00,2000,5.00,151.80,2480,-,-,-,-,-,-,31530.65
20,138820,19440,1079,-,2575.00,-91.15,60,2570.45,2590.00,940,29000.00,120,59.05,63.05,20,-4.20,59.80,21.73,1036,10780,115480,31530.65
21,20,-,-,-,-,-,440,2303.90,2849.20,500,29100.00,2000,21.10,259.35,200,-,-,-,-,-,-,31530.65
22,20,-,-,-,-,-,440,2250.00,2770.30,440,29200.00,2000,21.00,276.45,200,-,-,-,-,-,-,31530.65
23,-,-,-,-,-,-,440,2094.15,2709.40,500,29300.00,200,23.00,289.55,20,-,-,-,-,-,-,31530.65
24,-,-,-,-,-,-,440,2017.30,2677.95,60,29400.00,200,23.00,315.50,20,-,-,-,-,-,-,31530.65
25,5860,60,7,-,2125.00,-72.20,60,2113.75,2172.00,20,29500.00,200,97.50,102.00,40,-5.05,98.60,21.36,128,1180,20560,31530.65
26,-,-,-,-,-,-,2480,1784.70,2610.85,2480,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31530.65
27,-,-,-,-,-,-,420,1732.80,2481.25,2480,29700.00,200,11.00,551.60,200,-,-,-,-,-,-,31530.65
28,-,-,-,-,-,-,420,1625.55,2376.65,60,29800.00,200,12.00,398.00,200,-,-,-,-,-,-,31530.65
29,-,-,-,-,-,-,420,1536.40,2023.60,2480,29900.00,200,11.00,629.95,200,-,-,-,-,-,20,31530.65
30,22240,40,94,-,1700.00,-113.35,40,1695.70,1715.95,20,30000.00,20,158.15,165.00,20,-0.10,160.25,20.81,664,1680,72820,31530.65
31,-,-,-,-,-,-,420,1321.25,1956.90,480,30100.00,200,11.00,352.35,40,-,-,-,-,-,-,31530.65
32,-,-,-,-,-,-,480,1295.90,1807.15,60,30200.00,20,83.95,235.15,20,-,-,-,-,-,-,31530.65
33,-,-,-,-,-,-,480,1242.30,1600.55,60,30300.00,20,196.05,223.90,80,-20.60,220.00,20.40,2,-,20,31530.65
34,-,-,-,-,-,-,420,1224.50,1489.75,60,30400.00,20,205.95,267.55,220,9.30,229.75,19.91,1,-,320,31530.65
35,8480,80,18,10.63,1266.00,-134.00,60,1282.00,1342.25,20,30500.00,20,252.55,255.60,20,6.55,253.50,20.29,686,720,40060,31530.65
36,-,-,-,-,-,-,200,1183.35,1522.70,200,30600.00,200,6.15,319.10,80,-,-,-,-,-,-,31530.65
37,-,-,1,11.06,1100.00,-196.10,60,1092.90,1220.50,60,30700.00,80,285.45,300.55,40,-13.60,295.35,19.84,15,-40,220,31530.65
38,2740,2140,120,12.43,1050.00,-83.10,60,1033.10,1092.25,20,30800.00,20,309.80,327.05,20,15.80,323.10,20.09,79,900,1580,31530.65
39,40,-,-,-,-,-,60,960.80,1055.05,200,30900.00,20,341.65,368.50,20,-39.05,320.65,18.37,1,-,40,31530.65
40,35340,1300,216,12.87,937.50,-72.70,20,936.15,940.00,180,31000.00,20,383.80,387.25,20,17.85,383.80,19.85,1119,8840,105180,31530.65
41,40,-,-,-,-,-,20,840.30,936.40,60,31100.00,20,406.15,425.95,80,9.10,413.00,19.08,5,-,120,31530.65
42,40,-,-,-,-,-,20,768.70,877.70,60,31200.00,20,437.60,459.85,20,53.70,468.95,19.67,10,80,340,31530.65
43,20,-,2,-,770.00,-89.10,400,715.90,879.20,180,31300.00,20,463.30,497.25,80,37.00,505.00,19.51,4,20,260,31530.65
44,160,-,-,-,-,-,40,669.25,693.40,20,31400.00,20,500.55,529.65,20,-809.90,556.65,19.82,4,-,-,31530.65
45,36420,1620,422,13.61,640.00,-67.85,60,640.00,644.85,40,31500.00,20,561.45,567.95,20,37.75,568.00,19.51,671,-200,34660,31530.65
46,220,100,14,14.68,575.85,-87.45,60,571.80,596.30,40,31600.00,20,588.55,623.05,20,29.95,610.00,18.77,22,20,360,31530.65
47,280,80,8,14.96,555.00,-58.30,80,525.10,544.00,20,31700.00,20,612.75,691.75,100,-889.05,652.00,18.58,3,40,40,31530.65
48,1860,60,10,13.94,470.05,-62.55,40,478.35,495.50,20,31800.00,60,623.40,745.25,60,262.60,741.35,19.64,2,20,20,31530.65
49,180,120,12,13.88,434.90,-78.15,40,436.05,452.75,20,31900.00,60,702.60,796.15,60,-,-,-,-,-,-,31530.65
50,126720,13760,1556,14.15,407.00,-45.25,40,401.50,407.00,60,32000.00,20,805.05,823.30,20,61.40,821.00,19.64,123,360,6880,31530.65
51,240,-,1,15.50,397.90,3.20,60,338.25,369.10,20,32100.00,420,790.35,1032.75,20,-,-,-,-,-,-,31530.65
52,40,40,3,14.90,340.00,-286.70,40,297.00,340.80,20,32200.00,20,10.20,1137.25,20,-,-,-,-,-,-,31530.65
53,-,-,1,15.42,323.20,-272.45,60,266.30,294.55,20,32300.00,20,10.20,1203.20,20,-,-,-,-,-,-,31530.65
54,18600,340,99,13.58,250.00,-42.30,60,240.10,256.40,20,32400.00,20,23.20,1260.75,20,-,-,-,-,-,-,31530.65
55,6720,80,155,14.13,231.95,-33.50,20,223.20,232.00,20,32500.00,40,1098.45,1159.90,20,103.40,1160.90,19.70,4,40,1580,31530.65
56,-,-,-,-,-,-,1000,142.90,299.95,1000,32600.00,380,942.20,1583.75,380,-,-,-,-,-,-,31530.65
57,-,-,-,-,-,-,1000,124.05,457.35,1000,32700.00,2480,998.90,1935.40,2480,-,-,-,-,-,-,31530.65
58,400,-,1,-,150.00,-26.90,200,135.05,163.05,100,32800.00,380,1261.80,1475.55,380,-,-,-,-,-,-,31530.65
59,-,-,-,-,-,-,1000,103.40,337.35,1000,32900.00,2480,1124.10,2039.05,2480,-,-,-,-,-,-,31530.65
60,7060,-,381,13.89,121.00,-461.90,1000,112.05,122.90,20,33000.00,20,1491.85,1550.00,1000,-187.10,1550.90,20.82,101,-,1040,31530.65
61,-,-,-,-,-,-,1000,77.05,1294.95,1000,33100.00,2480,1393.00,1933.20,2480,-,-,-,-,-,-,31530.65
