,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61780,160,11,-,4380.00,118.75,20,4380.25,4425.15,20,27000.00,1900,15.00,15.95,20,-0.35,15.00,29.90,14,100,57860,31459.95
1,-,-,-,-,-,-,100,3806.70,4760.45,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31459.95
2,-,-,-,-,-,-,100,3718.95,4644.00,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31459.95
3,-,-,-,-,-,-,60,3726.50,4678.50,60,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31459.95
4,-,-,-,-,-,-,60,3683.00,5817.95,60,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31459.95
5,27760,-,-,-,-,-,20,3874.60,3930.75,20,27500.00,20,16.55,18.00,20,-3.65,16.20,27.24,14,20,26140,31459.95
6,20,-,-,-,-,-,60,3543.30,4303.65,60,27600.00,2000,2.20,-,-,-,-,-,-,-,20,31459.95
7,40,-,-,-,-,-,60,3462.05,5412.05,60,27700.00,2000,2.50,-,-,-,-,-,-,-,-,31459.95
8,-,-,-,-,-,-,60,3367.20,4078.95,60,27800.00,2000,2.50,-,-,-,-,-,-,-,-,31459.95
9,40,-,-,-,-,-,100,3404.95,3774.25,20,27900.00,4000,3.00,-,-,-,-,-,-,-,-,31459.95
10,46200,-,-,-,-,-,20,3380.95,3438.30,20,28000.00,100,22.80,24.40,20,-4.90,23.50,25.79,44,260,60760,31459.95
11,-,-,-,-,-,-,60,3073.05,3664.60,2480,28100.00,2000,3.25,-,-,-,-,-,-,-,-,31459.95
12,200,-,-,-,-,-,60,2985.40,3552.25,2480,28200.00,2000,3.50,-,-,-,-,-,-,-,-,31459.95
13,-,-,-,-,-,-,60,2887.20,4616.40,60,28300.00,2000,3.25,-,-,-,-,-,-,-,-,31459.95
14,20,-,-,-,-,-,60,2773.80,3365.85,2480,28400.00,2000,3.50,-,-,-,-,-,-,-,-,31459.95
15,10540,-,-,-,-,-,20,2898.60,2937.40,20,28500.00,20,33.05,39.95,40,-10.65,37.75,24.78,15,40,28400,31459.95
16,-,-,-,-,-,-,60,2584.35,3151.15,2480,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31459.95
17,40,-,-,-,-,-,60,2484.45,3038.80,2480,28700.00,2000,5.00,-,-,-,-,-,-,-,20,31459.95
18,20,-,-,-,-,-,60,2392.40,2927.70,2480,28800.00,300,31.00,-,-,-404.00,66.00,25.76,3,-,2160,31459.95
19,-,-,-,-,-,-,60,2369.30,2838.00,60,28900.00,2000,3.00,147.30,2480,-,-,-,-,-,-,31459.95
20,429000,40,12,-,2426.10,81.45,20,2432.45,2462.95,20,29000.00,20,57.05,57.95,20,-18.55,57.00,23.48,315,-1240,296680,31459.95
21,20,-,-,-,-,-,60,2116.15,2876.20,2480,29100.00,2000,8.00,-,-,-,-,-,-,-,-,31459.95
22,40,-,-,-,-,-,60,2023.90,2585.60,2480,29200.00,2000,9.00,-,-,-,-,-,-,-,-,31459.95
23,-,-,-,-,-,-,60,1930.35,2460.75,2480,29300.00,2000,10.00,-,-,-,-,-,-,-,-,31459.95
24,-,-,-,-,-,-,60,1957.35,2409.40,60,29400.00,2000,11.00,179.20,2480,-,-,-,-,-,-,31459.95
25,24880,-,-,-,-,-,20,1975.95,1998.05,40,29500.00,40,91.90,93.10,20,-26.90,93.00,22.46,787,6060,109220,31459.95
26,140,-,-,-,-,-,60,1710.00,2273.40,2480,29600.00,2000,15.00,-,-,-,-,-,-,-,20,31459.95
27,-,-,-,-,-,-,60,1580.60,2286.55,2480,29700.00,40,16.00,-,-,-,-,-,-,-,-,31459.95
28,180,-,-,-,-,-,60,1548.35,1960.00,60,29800.00,40,25.00,300.30,2480,-,-,-,-,-,20,31459.95
29,-,-,-,-,-,-,60,1408.60,1825.40,60,29900.00,2000,15.00,211.00,20,-,-,-,-,-,60,31459.95
30,43040,20,29,-,1553.80,65.80,20,1542.65,1566.00,20,30000.00,20,148.05,149.00,20,-34.60,149.05,21.69,1314,-1700,177160,31459.95
31,20,-,1,-,1358.35,-269.10,60,1358.20,1552.50,60,30100.00,60,153.00,167.35,20,-40.20,159.50,21.42,6,-,2540,31459.95
32,780,-,4,-,1280.85,71.35,60,1341.65,1432.85,60,30200.00,40,172.95,182.75,20,-31.40,181.60,21.57,7,20,860,31459.95
33,120,-,-,-,-,-,60,1262.50,1341.35,20,30300.00,20,193.35,202.90,20,-38.75,197.60,21.35,10,160,4480,31459.95
34,100,-,-,-,-,-,20,1180.05,1360.25,60,30400.00,60,207.45,222.45,20,-23.45,218.55,21.30,4,20,3140,31459.95
35,16180,-,1,-,1058.00,-28.25,20,1139.30,1162.75,240,30500.00,20,237.70,240.15,80,-42.70,239.50,21.06,1184,1200,174980,31459.95
36,-,-,-,-,-,-,20,1020.90,1129.30,80,30600.00,40,250.85,263.40,20,-67.00,266.05,21.20,11,120,2860,31459.95
37,140,-,1,-,928.45,-44.40,20,956.35,1052.80,20,30700.00,40,276.25,286.75,20,-60.45,273.55,20.43,1,-,2940,31459.95
38,3180,-,6,7.49,894.10,20.60,60,886.05,960.50,20,30800.00,20,305.60,309.90,20,-51.30,305.35,20.53,20,-,5000,31459.95
39,700,-,1,9.08,828.50,30.25,20,815.35,891.05,20,30900.00,20,329.35,344.55,20,-59.50,338.25,20.58,5,80,2320,31459.95
40,80020,820,134,11.50,799.90,63.50,20,781.05,793.05,20,31000.00,20,371.05,373.10,20,-58.35,370.75,20.55,1776,11820,242720,31459.95
41,960,-,2,11.86,735.10,65.85,20,707.90,736.05,20,31100.00,60,398.05,407.70,20,-68.25,396.20,20.19,10,20,4740,31459.95
42,2660,-,3,10.80,635.35,27.65,20,652.15,668.25,40,31200.00,60,416.25,450.10,60,-66.10,434.45,20.20,21,-80,5360,31459.95
43,6980,20,133,12.01,597.70,41.70,20,594.70,603.15,20,31300.00,20,476.80,485.20,40,-63.20,479.40,20.16,110,740,6560,31459.95
44,3800,700,62,11.68,530.40,31.40,20,535.75,547.70,60,31400.00,40,509.10,527.85,20,-51.40,533.90,20.16,21,240,3280,31459.95
45,117580,6760,1121,12.33,487.20,33.10,20,487.75,489.65,20,31500.00,20,562.35,565.95,20,-65.55,566.00,20.11,353,1940,107760,31459.95
46,4560,-80,27,12.53,444.35,35.75,20,435.90,442.50,40,31600.00,40,606.55,618.90,40,-69.45,614.40,20.31,7,60,1740,31459.95
47,5040,180,45,12.63,391.60,28.40,20,384.75,393.70,20,31700.00,60,642.70,674.60,20,-84.65,656.10,20.08,2,20,2220,31459.95
48,7220,160,24,12.79,356.15,38.45,20,346.30,351.25,20,31800.00,20,687.75,739.55,20,-56.25,741.70,21.11,4,-,1640,31459.95
49,2420,-,1,12.74,312.00,23.70,20,263.85,313.60,40,31900.00,20,712.90,792.45,20,-,-,-,-,-,300,31459.95
50,237760,6080,2358,12.74,267.40,21.45,60,267.50,269.00,20,32000.00,20,821.20,842.25,20,-84.70,835.95,20.14,104,1220,24520,31459.95
51,3940,60,11,12.62,234.25,16.75,20,136.85,255.30,40,32100.00,60,678.30,980.10,40,-,-,-,-,-,220,31459.95
52,5260,340,41,12.69,199.70,13.85,60,196.25,206.10,60,32200.00,60,875.40,1014.75,20,-,-,-,-,-,-,31459.95
53,5360,-,1,12.32,165.90,9.80,20,162.95,196.05,60,32300.00,20,973.20,1130.55,60,-,-,-,-,-,-,31459.95
