,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,4560,-1480,158,13.23,94.00,19.65,80,86.45,100.00,20,32100.00,40,1095.05,1170.80,20,-,-,-,-,-,200,31019.15
52,22420,-7380,537,13.33,76.50,15.70,20,72.55,78.15,60,32200.00,20,1190.95,1233.90,20,-,-,-,-,-,80,31019.15
53,5900,-1380,162,13.33,64.00,10.85,60,57.15,65.55,40,32300.00,20,1266.20,1344.45,20,-,-,-,-,-,-,31019.15
54,20880,60,49,13.09,49.00,5.30,160,51.30,57.85,60,32400.00,40,1358.15,1431.25,20,-,-,-,-,-,-,31019.15
55,94620,-16300,5590,13.45,44.00,8.35,60,43.05,44.10,40,32500.00,20,1459.10,1481.65,20,47.55,1643.40,25.13,21,-40,5360,31019.15
56,680,20,3,12.43,20.00,-7.15,220,30.80,37.00,20,32600.00,20,1481.30,1663.30,380,-,-,-,-,-,-,31019.15
57,2020,-,24,13.56,28.00,6.30,20,24.30,29.45,20,32700.00,20,1568.35,1747.20,380,-,-,-,-,-,-,31019.15
58,2120,100,8,12.95,15.00,-3.75,20,22.00,27.00,20,32800.00,20,1691.80,1846.65,380,-,-,-,-,-,20,31019.15
59,900,-,6,13.54,15.00,-0.20,20,15.05,33.95,20,32900.00,20,1750.50,1940.20,380,-,-,-,-,-,-,31019.15
60,79220,5680,2747,14.65,19.70,5.60,20,19.75,20.60,80,33000.00,20,1928.75,1954.75,20,-100.15,1950.00,25.38,43,-,8560,31019.15
61,800,-,-,-,-,-,20,11.00,16.90,20,33100.00,20,2003.55,2095.65,20,-,-,-,-,-,-,31019.15
62,3660,-340,61,14.78,12.35,1.75,20,11.05,14.95,20,33200.00,20,2115.25,2139.80,40,62.85,2277.40,28.35,4,40,420,31019.15
63,2060,20,2,14.81,9.95,1.60,160,7.15,13.00,20,33300.00,60,2201.30,2260.85,20,309.15,2260.05,-,1,-,20,31019.15
