,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47900,-1040,76,-,3925.40,308.10,20,3857.00,3884.80,40,27000.00,320,1.40,1.85,80,-0.65,1.30,67.19,384,1120,45900,30841.0
1,-,-,-,-,-,-,460,3697.50,3859.75,460,27100.00,160,1.70,2.25,520,-0.80,2.25,68.38,2259,20,580,30841.0
2,-,-,-,-,-,-,460,3597.50,3759.55,460,27200.00,20,0.45,2.35,20,-0.15,2.05,65.98,10,-80,80,30841.0
3,20,-,-,-,-,-,460,3497.50,3656.95,20,27300.00,20,0.40,2.45,20,-1.40,1.50,62.18,506,-,60,30841.0
4,-,-,-,-,-,-,460,3397.50,3559.50,20,27400.00,20,0.55,1.95,20,-0.35,0.35,52.88,3043,20,200,30841.0
5,20800,-4840,253,-,3210.75,70.30,40,3353.85,3382.80,20,27500.00,300,1.85,2.20,40,0.25,1.90,60.34,400,100,30120,30841.0
6,20,-,-,-,-,-,460,3197.50,3361.25,480,27600.00,20,1.40,2.90,1000,-,-,-,-,-,180,30841.0
7,40,-,-,-,-,-,460,3097.50,3260.10,20,27700.00,20,1.30,2.05,40,-2.30,1.65,56.27,40210,4920,5160,30841.0
8,-,-,-,-,-,-,460,2997.50,3160.10,20,27800.00,20,0.35,2.45,400,-0.80,0.80,50.58,16,40,220,30841.0
9,40,-,-,-,-,-,460,2897.50,3057.45,20,27900.00,240,1.15,2.50,20,-1.30,1.30,51.44,1834,860,1020,30841.0
10,35020,-3760,214,-,2916.35,268.95,60,2854.20,2878.80,20,28000.00,120,1.45,1.65,220,-0.25,1.65,50.56,983,-2080,56200,30841.0
11,-,-,-,-,-,-,20,2703.25,2860.75,260,28100.00,20,0.75,1.45,20,-0.80,1.80,49.89,1148,-260,1680,30841.0
12,200,-,-,-,-,-,20,2604.70,2759.25,460,28200.00,40,2.05,2.40,400,-1.20,2.05,48.92,8096,240,700,30841.0
13,-,-,-,-,-,-,20,2501.45,2660.20,200,28300.00,20,0.90,2.90,20,-0.70,2.20,47.60,3519,60,140,30841.0
14,20,-,-,-,-,-,440,2405.75,2560.40,440,28400.00,20,1.60,2.00,20,-0.50,2.65,46.91,4064,60,380,30841.0
15,9400,-20,13,-,2374.55,228.25,40,2359.10,2378.55,20,28500.00,580,1.95,2.00,920,-1.40,1.95,43.44,1899,-14320,81420,30841.0
