,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,350180,-68140,34010,15.62,29.00,-35.15,20,28.60,29.00,1580,31500.00,20,1165.45,1177.60,20,224.00,1177.15,19.79,1316,-6240,84060,30273.25
46,28640,3300,1206,16.18,27.65,-25.70,60,25.00,26.50,400,31600.00,20,1246.00,1268.50,20,240.65,1299.05,22.42,67,-560,2880,30273.25
47,29060,3000,1832,16.35,21.00,-26.40,60,20.00,21.50,240,31700.00,20,1336.90,1369.60,20,282.95,1396.70,23.43,31,-160,3640,30273.25
48,19980,-1560,805,16.94,19.00,-21.15,20,19.05,23.00,40,31800.00,20,1439.00,1462.75,20,251.80,1451.80,19.88,22,-40,3480,30273.25
49,11460,780,580,17.81,18.75,-12.15,20,16.15,18.75,520,31900.00,20,1541.65,1567.10,20,391.15,1541.65,20.83,10,-,540,30273.25
50,280940,-93520,16958,17.83,14.00,-10.65,2320,14.00,14.50,800,32000.00,20,1630.45,1654.85,20,256.70,1661.55,23.22,491,-5820,27600,30273.25
51,4060,-720,107,18.61,14.25,-6.50,20,12.00,15.00,20,32100.00,20,1720.20,1769.25,20,-,-,-,-,-,200,30273.25
52,10100,-9320,930,18.41,10.00,-5.25,20,9.00,10.40,20,32200.00,20,1817.60,1857.75,20,292.20,1730.70,-,1,20,80,30273.25
53,3380,60,16,18.79,9.00,-3.90,20,8.50,11.00,20,32300.00,20,1899.90,1962.85,20,-,-,-,-,-,-,30273.25
54,9560,-6180,506,19.49,8.75,-2.30,20,8.75,9.45,40,32400.00,20,2017.90,2070.15,20,-,-,-,-,-,-,30273.25
55,67000,-6380,2101,19.99,8.00,-2.20,20,7.35,8.40,2880,32500.00,20,2120.15,2153.25,20,281.05,2176.30,30.28,13,-,5500,30273.25
56,1220,-,2,21.49,10.00,-0.70,40,5.55,8.95,1000,32600.00,380,2123.40,2312.55,380,-,-,-,-,-,-,30273.25
57,1600,-,3,20.19,5.15,-3.15,20,5.05,5.50,20,32700.00,380,2262.75,2400.30,20,-,-,-,-,-,-,30273.25
58,4300,-80,9,21.10,5.50,-1.30,2460,5.50,7.00,20,32800.00,400,2339.70,2631.40,860,-,-,-,-,-,20,30273.25
59,900,-,-,-,-,-,20,3.05,6.00,20,32900.00,380,2369.65,2605.30,20,-,-,-,-,-,-,30273.25
60,84580,-10140,829,22.21,4.95,-1.85,20,5.00,5.25,1000,33000.00,20,2613.90,2642.80,20,264.65,2665.00,33.88,54,-340,8300,30273.25
61,1640,-,-,-,-,-,20,1.50,5.00,40,33100.00,60,2643.20,2761.15,40,-,-,-,-,-,-,30273.25
62,4420,-,3,24.49,6.50,2.30,40,3.00,6.50,80,33200.00,20,2806.10,2844.10,20,371.00,2870.00,36.55,3,-40,400,30273.25
63,2400,20,29,21.52,1.80,-2.60,20,1.10,1.65,100,33300.00,20,2898.35,2956.40,20,352.00,2859.20,-,1,-,20,30273.25
