,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61880,260,57,-,4640.00,378.75,20,4607.10,4638.45,20,27000.00,180,11.10,12.55,80,-2.60,12.75,30.34,302,380,58140,31654.9
1,-,-,-,-,-,-,100,4320.55,6510.70,20,27100.00,400,4.05,-,-,-,-,-,-,-,-,31654.9
2,-,-,-,-,-,-,100,4220.55,6409.40,20,27200.00,400,4.05,-,-,-,-,-,-,-,-,31654.9
3,-,-,-,-,-,-,100,4121.05,6307.75,20,27300.00,400,4.55,-,-,-,-,-,-,-,-,31654.9
4,-,-,-,-,-,-,100,4021.55,4541.75,2480,27400.00,400,5.05,-,-,-,-,-,-,-,-,31654.9
5,27400,-360,28,-,4123.00,404.05,20,4125.15,4164.80,20,27500.00,500,14.50,15.00,140,-4.85,15.00,27.62,418,60,26180,31654.9
6,20,-,-,-,-,-,460,3822.05,4415.65,460,27600.00,400,5.55,20.00,20,-,-,-,-,-,20,31654.9
7,40,-,-,-,-,-,100,3728.25,4323.95,460,27700.00,20,6.25,-,-,-,-,-,-,-,-,31654.9
8,-,-,-,-,-,-,460,3621.80,4241.80,2480,27800.00,400,5.30,-,-,-,-,-,-,-,-,31654.9
9,40,-,-,-,-,-,500,3659.85,4035.10,40,27900.00,400,7.05,-,-,-,-,-,-,-,-,31654.9
10,45840,-360,28,-,3630.00,343.70,20,3629.00,3658.80,20,28000.00,440,19.00,20.95,60,-7.45,20.95,26.10,478,-3080,57420,31654.9
11,-,-,-,-,-,-,980,3330.80,3917.00,2480,28100.00,400,8.05,-,-,-,-,-,-,-,-,31654.9
12,200,-,-,-,-,-,20,3245.20,3890.50,2480,28200.00,400,7.55,-,-,-,-,-,-,-,-,31654.9
13,-,-,-,-,-,-,440,3126.15,3776.95,2480,28300.00,400,7.55,-,-,-,-,-,-,-,-,31654.9
14,20,-,-,-,-,-,440,3031.90,3577.75,2480,28400.00,400,8.05,-,-,-,-,-,-,-,-,31654.9
15,10540,-,1,-,2980.45,161.20,20,3141.15,3169.95,40,28500.00,20,26.25,27.50,20,-20.95,27.45,24.41,437,520,28880,31654.9
16,-,-,-,-,-,-,440,2850.50,3346.70,2480,28600.00,400,10.05,-,-,-,-,-,-,-,-,31654.9
17,40,-,-,-,-,-,440,2757.25,3230.85,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31654.9
18,20,-,-,-,-,-,1100,2663.75,3265.25,2480,28800.00,280,31.10,-,-,-436.00,34.00,22.91,12,-40,2120,31654.9
19,-,-,-,-,-,-,440,2572.15,3189.85,2480,28900.00,2000,11.00,123.65,2480,-,-,-,-,-,-,31654.9
20,429080,120,361,-,2662.00,317.35,20,2665.90,2686.65,160,29000.00,40,42.50,44.00,360,-31.55,44.00,23.24,2888,-940,296980,31654.9
21,20,-,-,-,-,-,440,2458.90,3063.45,20,29100.00,2000,15.50,162.75,2480,-,-,-,-,-,-,31654.9
22,40,-,-,-,-,-,440,2304.95,2802.40,20,29200.00,2000,21.00,80.00,120,-,-,-,-,-,-,31654.9
23,-,-,-,-,-,-,440,2210.15,2723.40,2480,29300.00,2000,21.00,442.60,20,-,-,-,-,-,-,31654.9
24,-,-,-,-,-,-,440,2116.55,2586.90,440,29400.00,2000,21.00,100.00,40,-,-,-,-,-,-,31654.9
25,24940,60,19,-,2100.00,197.65,40,2197.50,2225.85,40,29500.00,60,67.05,72.30,60,-50.90,69.00,22.16,3596,-2080,101080,31654.9
26,140,-,-,-,-,-,420,1928.60,2427.35,420,29600.00,2000,31.00,236.25,2480,-,-,-,-,-,20,31654.9
27,-,-,-,-,-,-,420,1894.25,2379.05,2480,29700.00,400,32.25,599.00,20,-,-,-,-,-,-,31654.9
28,180,-,-,-,-,-,420,1801.40,2720.35,20,29800.00,20,71.00,499.00,20,-,-,-,-,-,20,31654.9
29,-,-,-,-,-,-,420,1703.15,2227.55,420,29900.00,2000,53.00,151.00,20,-,-,-,-,-,60,31654.9
30,43040,20,120,-,1765.15,277.15,40,1749.30,1771.00,80,30000.00,40,108.05,109.40,20,-75.60,108.05,20.95,11991,23860,202720,31654.9
31,40,20,7,13.52,1766.15,138.70,420,1621.20,1805.00,20,30100.00,40,112.00,121.65,40,-78.70,121.00,20.85,862,5420,7960,31654.9
32,780,-,4,-,1280.85,71.35,40,1480.45,1766.60,20,30200.00,560,111.00,215.80,20,-80.20,132.80,20.76,227,2040,2880,31654.9
33,120,-,3,-,1293.85,-194.60,20,1459.60,1537.55,20,30300.00,40,142.85,145.35,40,-92.10,144.25,20.69,514,2760,7080,31654.9
34,100,-,1,-,1211.90,64.70,20,1359.95,1444.80,20,30400.00,40,145.45,175.15,60,-82.60,159.40,20.24,66,120,3240,31654.9
35,16120,-60,69,-,1327.05,240.80,80,1322.15,1335.00,20,30500.00,20,171.15,175.85,20,-111.55,170.65,20.02,11910,17280,191060,31654.9
36,-,-,2,-,1228.35,159.95,40,1220.35,1308.95,20,30600.00,20,178.75,199.30,40,-144.20,188.85,19.82,163,1060,3800,31654.9
37,180,40,8,12.35,1206.40,233.55,40,1137.05,1197.90,20,30700.00,120,204.95,213.15,40,-119.30,214.70,19.63,286,-1400,1540,31654.9
38,3160,-20,13,-,924.00,50.50,20,1047.25,1115.70,20,30800.00,40,220.15,236.75,20,-125.40,231.25,19.52,421,-1900,3100,31654.9
39,760,60,16,10.41,1001.20,202.95,40,989.75,1026.10,20,30900.00,20,239.85,261.50,40,-142.85,254.90,19.26,322,1200,3440,31654.9
40,78440,-760,936,11.64,945.35,208.95,20,937.45,948.25,20,31000.00,40,277.65,280.70,20,-151.40,277.70,19.29,15681,38880,269780,31654.9
41,1600,640,75,-,859.70,190.45,40,857.95,890.30,20,31100.00,20,304.80,308.50,20,-160.70,303.75,19.10,375,-380,4340,31654.9
42,3100,440,120,12.52,783.00,175.30,20,790.20,830.90,20,31200.00,20,334.40,338.10,20,-162.05,338.50,19.07,792,3480,8920,31654.9
43,5380,-1580,726,12.50,732.00,176.00,20,731.65,736.70,20,31300.00,40,369.00,370.90,20,-173.60,369.00,18.89,842,2060,7880,31654.9
44,4360,1260,693,12.66,668.60,169.60,40,664.40,674.90,140,31400.00,20,403.50,405.60,20,-178.15,407.15,18.74,1020,6980,10020,31654.9
45,134160,23340,9657,12.75,611.70,157.60,20,610.00,611.55,20,31500.00,100,442.00,442.70,100,-188.90,442.65,18.76,8714,36180,142000,31654.9
46,3660,-980,720,13.01,553.60,145.00,20,543.05,565.05,40,31600.00,40,473.20,486.95,40,-198.85,485.00,18.73,399,3340,5020,31654.9
47,3940,-920,640,12.96,509.80,146.60,40,487.65,508.15,60,31700.00,20,515.00,529.95,20,-210.75,530.00,18.54,231,740,2940,31654.9
48,15140,8080,1362,13.06,445.30,127.60,40,434.55,450.00,80,31800.00,20,544.00,588.35,20,-217.95,580.00,18.65,69,-260,1380,31654.9
49,3800,1380,357,12.97,390.70,102.40,40,391.15,411.15,60,31900.00,40,578.45,637.10,20,-238.90,617.90,18.49,49,420,720,31654.9
50,250620,18940,17961,12.95,352.05,106.10,140,352.00,352.05,920,32000.00,820,676.00,677.95,20,-244.65,676.00,18.51,2054,14200,37500,31654.9
51,4980,1100,220,13.20,311.15,93.65,20,298.25,318.85,40,32100.00,20,684.25,791.25,40,-,-,-,-,-,220,31654.9
52,9320,4400,1204,13.09,272.40,86.55,20,271.00,274.20,20,32200.00,20,717.00,831.00,20,-,-,-,-,-,-,31654.9
53,4580,-780,211,13.03,232.40,76.30,40,226.05,239.30,20,32300.00,20,788.35,887.35,20,-,-,-,-,-,-,31654.9
54,19500,580,357,12.80,206.05,70.50,20,200.55,211.95,20,32400.00,20,871.15,959.50,20,-,-,-,-,-,-,31654.9
55,131820,22880,16798,12.78,173.40,58.70,140,173.25,174.00,40,32500.00,20,973.00,988.65,20,-274.80,982.85,18.27,274,2540,8160,31654.9
56,940,880,51,13.00,165.95,65.95,20,137.05,166.55,40,32600.00,380,983.40,1153.05,20,-,-,-,-,-,-,31654.9
57,40,40,54,11.81,104.00,-445.00,40,35.30,137.35,40,32700.00,20,942.85,1256.20,380,-,-,-,-,-,-,31654.9
58,1540,40,15,13.35,124.75,55.60,20,100.00,121.50,60,32800.00,20,1158.65,1298.50,20,-,-,-,-,-,20,31654.9
59,900,-,-,-,-,-,20,60.05,102.85,40,32900.00,20,1199.70,1417.85,400,-,-,-,-,-,-,31654.9
60,91060,9600,10645,12.90,75.95,26.65,20,76.20,77.20,20,33000.00,20,1363.85,1381.60,40,-317.15,1370.00,19.03,84,-460,9040,31654.9
61,580,580,30,13.12,60.50,-491.50,40,58.05,75.00,20,33100.00,20,1348.25,1606.30,20,-,-,-,-,-,-,31654.9
62,7880,4080,389,12.74,52.05,15.45,60,51.05,53.40,20,33200.00,100,1535.25,1577.30,20,-213.00,1687.00,25.97,16,180,380,31654.9
