,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61860,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,29.40,-,-,57740,30976.1
1,20,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,20,30976.1
2,27420,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,27.09,-,-,31520,30976.1
3,20,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,20,30976.1
4,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30976.1
5,40,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30976.1
6,45180,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,24.83,-,-,58420,30976.1
7,200,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30976.1
8,20,-,-,37.65,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30976.1
9,10400,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,23.17,-,-,41760,30976.1
10,40,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,23.95,-,-,20,30976.1
11,20,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,2200,30976.1
12,298520,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,20.21,-,-,243700,30976.1
13,20,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,80,30976.1
14,40,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,240,30976.1
15,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,140,30976.1
16,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,320,30976.1
17,23060,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,18.79,-,-,171720,30976.1
18,140,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,18.28,-,-,140,30976.1
19,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,18.06,-,-,2300,30976.1
20,200,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,17.50,-,-,1160,30976.1
21,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,17.30,-,-,1700,30976.1
22,53460,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,17.54,-,-,262380,30976.1
23,40,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,17.32,-,-,4820,30976.1
24,1100,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,17.18,-,-,14400,30976.1
25,80,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,16.71,-,-,7120,30976.1
26,60,-,-,7.68,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,16.26,-,-,8140,30976.1
27,45980,-,-,11.51,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,16.27,-,-,317140,30976.1
28,4740,-,-,10.32,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,16.22,-,-,44500,30976.1
29,8120,-,-,11.99,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,16.12,-,-,10420,30976.1
30,11020,-,-,12.57,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,16.08,-,-,13700,30976.1
31,13240,-,-,12.34,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,15.93,-,-,7240,30976.1
32,220740,-,-,12.38,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,15.92,-,-,316840,30976.1
33,10760,-,-,12.41,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,16.01,-,-,6380,30976.1
34,22420,-,-,12.43,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,16.28,-,-,8440,30976.1
35,18620,-,-,12.49,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,16.09,-,-,5240,30976.1
36,34340,-,-,12.44,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,16.31,-,-,3060,30976.1
37,366740,-,-,12.39,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,16.04,-,-,97480,30976.1
