,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61280,-120,22,-,3349.95,-221.70,40,3326.50,3372.95,20,27000.00,40,3.10,3.90,220,-0.20,3.00,29.25,95,-120,57220,30353.35
1,-,-,-,-,-,-,460,3044.70,3788.95,460,27100.00,400,0.60,-,-,-,-,-,-,-,-,30353.35
2,-,-,-,-,-,-,460,2951.15,3680.90,460,27200.00,400,0.40,-,-,-,-,-,-,-,-,30353.35
3,20,-,-,-,-,-,460,2878.90,3585.45,460,27300.00,400,0.40,-,-,-,-,-,-,-,20,30353.35
4,-,-,-,-,-,-,460,2766.50,3496.95,460,27400.00,400,0.40,-,-,-,-,-,-,-,-,30353.35
5,27080,-,3,-,2855.00,-364.00,40,2827.80,2880.35,20,27500.00,20,6.00,6.50,120,1.10,6.50,27.86,7,-,31160,30353.35
6,20,-,-,-,-,-,460,2598.35,3293.70,460,27600.00,900,1.15,10.00,20,-,-,-,-,-,20,30353.35
7,40,-,-,-,-,-,460,2503.25,2970.35,460,27700.00,40,3.25,21.00,20,-,-,-,-,-,40,30353.35
8,-,-,-,-,-,-,460,2401.65,3322.35,460,27800.00,980,1.40,18.00,40,-,-,-,-,-,-,30353.35
9,40,-,-,-,-,-,460,2303.50,2674.65,460,27900.00,40,3.40,24.00,20,-,-,-,-,-,40,30353.35
10,44200,-1480,84,-,2349.95,-205.50,40,2362.30,2381.15,40,28000.00,40,11.15,11.95,60,1.20,12.00,25.65,788,2480,62680,30353.35
11,-,-,-,-,-,-,460,2137.90,2581.35,460,28100.00,300,3.15,31.00,20,-,-,-,-,-,-,30353.35
12,200,-,-,-,-,-,460,2044.50,2488.85,460,28200.00,300,3.15,39.00,20,-,-,-,-,-,-,30353.35
13,-,-,-,-,-,-,440,1971.80,2218.25,440,28300.00,300,3.15,41.00,20,-,-,-,-,-,-,30353.35
14,20,-,-,-,-,-,2400,1924.70,2170.40,440,28400.00,300,3.15,42.00,40,-,-,-,-,-,-,30353.35
15,10300,-80,17,-,1865.50,-234.50,60,1874.15,1890.65,60,28500.00,20,19.30,20.75,20,-3.15,19.70,23.20,2631,26520,70440,30353.35
16,-,-,-,-,-,-,440,1627.50,2069.25,440,28600.00,20,11.00,35.00,20,-,-,-,-,-,-,30353.35
17,40,-,-,-,-,-,440,1533.55,1904.00,440,28700.00,20,16.10,34.00,20,-,-,-,-,-,100,30353.35
18,20,-,-,-,-,-,440,1442.00,1896.75,440,28800.00,20,20.00,40.00,40,0.05,29.95,21.63,10,-20,2180,30353.35
19,-,-,-,-,-,-,2400,1434.90,1757.95,2460,28900.00,20,16.10,40.00,20,-,-,-,-,-,-,30353.35
20,235720,-30460,4304,-,1410.00,-247.25,20,1415.75,1433.30,100,29000.00,240,43.15,44.00,80,2.40,43.40,21.83,17354,96260,351840,30353.35
21,20,-,1,19.63,1370.00,-730.00,20,1248.20,1388.80,20,29100.00,40,45.75,51.95,20,-6.90,40.00,20.05,18,80,400,30353.35
22,40,-,-,-,-,-,20,1162.65,1265.45,20,29200.00,20,47.65,54.90,20,14.55,55.00,20.61,37,140,660,30353.35
23,-,-,-,-,-,-,440,977.55,1370.60,440,29300.00,20,55.45,61.95,20,5.50,63.50,20.22,59,840,1060,30353.35
24,-,-,-,-,-,-,20,982.55,1114.25,20,29400.00,40,69.90,74.95,40,-1.70,70.85,19.62,67,480,1040,30353.35
25,21480,-1440,191,15.94,950.00,-202.40,20,942.20,962.55,20,29500.00,20,84.55,85.35,40,6.25,84.95,19.56,15009,-7500,183060,30353.35
26,140,-,-,-,-,-,2400,846.50,915.50,20,29600.00,40,97.00,100.70,40,24.25,99.60,19.16,530,4980,6380,30353.35
27,-,-,-,-,-,-,20,768.45,833.95,20,29700.00,40,112.85,117.45,20,23.20,116.40,18.34,377,1820,8720,30353.35
28,180,-20,3,19.89,790.70,-59.65,20,690.00,755.25,40,29800.00,40,134.05,136.35,20,15.10,135.60,18.62,880,6840,9600,30353.35
29,-,-,-,-,-,-,20,598.65,663.45,20,29900.00,60,157.50,162.05,40,30.75,163.10,18.46,643,1460,5060,30353.35
30,63660,6680,1231,14.94,564.35,-162.80,40,555.55,564.95,20,30000.00,40,185.55,186.10,20,25.10,185.80,18.25,23466,-3620,285680,30353.35
31,40,20,2,16.56,525.00,-342.85,20,463.50,523.35,20,30100.00,20,215.75,218.10,20,24.25,218.30,18.19,1245,2720,6540,30353.35
32,1220,240,31,15.40,431.05,-234.95,60,426.30,435.25,60,30200.00,40,249.40,251.75,40,34.55,251.15,17.96,2950,14980,31620,30353.35
33,2060,1880,246,15.08,365.85,-167.80,40,371.20,377.00,40,30300.00,20,290.00,292.45,20,38.40,292.00,17.81,1563,1160,10320,30353.35
34,10220,10120,1201,14.99,316.00,-135.55,40,317.90,321.45,60,30400.00,120,335.00,337.05,20,63.60,337.10,17.79,2059,8080,16040,30353.35
35,134560,50960,11688,14.96,270.00,-129.00,40,269.00,270.75,20,30500.00,20,387.10,388.30,20,71.45,389.05,17.83,13880,1380,316080,30353.35
36,37440,11420,2945,14.94,222.30,-106.40,20,224.75,226.75,20,30600.00,20,438.25,442.00,20,48.60,441.30,17.65,1170,-1260,34240,30353.35
37,36680,10160,2674,15.08,190.00,-112.85,40,188.80,190.30,60,30700.00,20,495.15,512.95,20,116.75,502.90,17.04,701,-560,10880,30353.35
38,40600,7360,3789,14.99,153.65,-100.30,20,153.40,155.10,40,30800.00,20,555.15,569.55,20,86.20,550.00,16.79,600,-3200,10040,30353.35
39,24580,2280,2218,14.94,125.75,-95.35,20,125.30,126.90,20,30900.00,40,624.65,645.95,20,115.40,628.05,16.66,99,-480,5400,30353.35
40,455540,130600,30239,14.83,99.90,-83.70,40,99.95,100.65,40,31000.00,20,713.05,717.15,20,121.75,713.00,18.24,4629,-23700,245700,30353.35
41,19100,1900,1630,15.11,81.50,-74.10,40,81.15,82.80,40,31100.00,20,774.60,801.10,20,205.75,800.00,15.54,6,-20,5540,30353.35
42,35840,7560,2753,15.22,66.10,-58.85,40,65.05,66.05,40,31200.00,20,856.60,878.60,20,212.35,894.00,17.00,57,-700,7020,30353.35
43,39620,12860,2905,15.30,51.70,-52.65,20,51.60,53.15,60,31300.00,20,941.15,965.70,20,133.40,937.00,17.26,38,40,4200,30353.35
44,22740,-7420,1722,15.49,40.90,-43.30,20,42.05,42.95,40,31400.00,20,1031.40,1055.60,20,77.05,995.65,14.66,9,-140,2740,30353.35
45,373760,-44560,22980,15.62,34.50,-29.65,160,34.50,34.65,60,31500.00,40,1133.75,1146.10,80,183.35,1136.50,18.28,567,-3960,86340,30353.35
46,27140,1800,934,16.13,30.00,-23.35,40,28.00,31.40,180,31600.00,60,1213.75,1243.95,20,129.70,1188.10,15.89,53,-480,2960,30353.35
47,28780,2720,1402,16.21,22.50,-24.90,40,21.20,23.55,40,31700.00,20,1309.70,1336.90,20,183.35,1297.10,18.11,10,-40,3760,30353.35
48,20580,-960,449,16.80,21.25,-18.90,40,19.10,20.90,40,31800.00,40,1406.10,1434.35,20,193.00,1393.00,18.65,10,-40,3480,30353.35
49,11000,320,217,16.90,16.55,-14.35,240,15.00,17.55,100,31900.00,40,1498.70,1530.40,20,336.45,1486.95,18.82,3,-,540,30353.35
50,318400,-56060,12366,17.00,12.85,-11.80,140,12.65,12.90,20,32000.00,160,1599.15,1617.25,240,177.95,1582.80,19.14,242,-2300,31120,30353.35
51,4540,-240,69,17.59,12.10,-8.65,20,10.30,11.60,120,32100.00,20,1645.85,1743.95,20,-,-,-,-,-,200,30353.35
52,10020,-9400,817,17.84,9.20,-6.05,40,9.05,9.35,240,32200.00,60,1786.80,1825.15,20,292.20,1730.70,-,1,20,80,30353.35
53,3320,-,7,17.99,8.00,-4.90,20,8.10,11.00,40,32300.00,20,1835.75,1926.45,20,-,-,-,-,-,-,30353.35
54,11960,-3780,338,19.02,8.70,-2.35,40,7.55,9.50,20,32400.00,20,1936.85,2026.00,20,-,-,-,-,-,-,30353.35
55,71220,-2160,1440,19.15,6.70,-3.50,20,6.70,7.20,60,32500.00,20,2087.40,2115.40,260,189.75,2085.00,24.35,7,-100,5400,30353.35
56,1220,-,2,21.03,10.00,-0.70,20,6.00,9.95,1000,32600.00,20,2141.25,2256.85,20,-,-,-,-,-,-,30353.35
57,1600,-,2,19.69,5.00,-3.30,20,5.15,7.50,20,32700.00,380,2234.30,2379.40,20,-,-,-,-,-,-,30353.35
58,4300,-80,7,20.41,5.00,-1.80,40,5.10,7.00,20,32800.00,20,2246.80,2540.35,380,-,-,-,-,-,20,30353.35
59,900,-,-,-,-,-,20,3.00,7.00,20,32900.00,20,2435.60,2554.30,20,-,-,-,-,-,-,30353.35
60,95100,380,252,22.63,5.95,-0.85,20,5.75,5.95,1500,33000.00,20,2579.50,2603.40,180,199.65,2600.00,-,25,-380,8260,30353.35
61,1640,-,-,-,-,-,20,1.50,6.00,80,33100.00,20,2668.75,2715.35,20,-,-,-,-,-,-,30353.35
62,4420,-,-,-,-,-,20,2.50,6.45,20,33200.00,20,2771.40,2813.05,20,-,-,-,-,-,440,30353.35
63,2380,-,2,19.89,1.00,-3.40,100,1.05,2.25,20,33300.00,20,2730.05,2982.05,20,-,-,-,-,-,20,30353.35
