,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,62200,280,80,-,4180.00,212.70,40,4172.80,4215.70,20,27000.00,20,2.55,3.15,20,-3.05,2.55,28.23,340,-460,58440,31269.5
1,-,-,-,-,-,-,460,3918.25,5605.60,460,27100.00,400,1.05,-,-,-,-,-,-,-,-,31269.5
2,-,-,-,-,-,-,460,3822.90,5466.85,460,27200.00,400,1.05,-,-,-,-,-,-,-,-,31269.5
3,20,-,1,-,3900.00,31.00,460,3728.60,4130.75,460,27300.00,400,1.25,4.45,20,-162.00,1.00,23.59,1,20,20,31269.5
4,-,-,-,-,-,-,460,3639.55,5280.10,460,27400.00,400,1.05,-,-,-,-,-,-,-,-,31269.5
5,27420,-,2,-,3623.70,161.90,60,3670.75,3725.15,60,27500.00,20,5.30,5.80,20,0.65,5.90,26.04,171,80,31660,31269.5
6,20,-,-,-,-,-,460,3444.90,3873.15,460,27600.00,200,1.25,20.00,20,-18.90,1.10,22.10,1,-,20,31269.5
7,40,-,-,-,-,-,460,3349.85,3829.25,460,27700.00,400,1.10,-,-,-,-,-,-,-,-,31269.5
8,-,-,-,-,-,-,460,3256.05,3760.35,460,27800.00,400,1.30,-,-,-,-,-,-,-,-,31269.5
9,40,-,-,-,-,-,20,3103.55,3671.85,40,27900.00,400,1.85,-,-,-,-,-,-,-,-,31269.5
10,45080,40,20,-,3200.00,200.00,40,3177.25,3227.05,60,28000.00,20,6.85,7.10,20,-4.55,7.15,24.58,552,-580,62800,31269.5
11,-,-,-,-,-,-,460,2884.15,3545.40,2500,28100.00,2000,3.00,50.00,40,-,-,-,-,-,-,31269.5
12,200,-,-,-,-,-,460,2787.10,3447.00,2500,28200.00,2000,3.00,50.00,40,-,-,-,-,-,-,31269.5
13,-,-,-,-,-,-,440,2703.80,3280.50,2500,28300.00,2000,3.00,50.00,40,-,-,-,-,-,-,31269.5
14,20,-,-,-,-,-,160,2605.25,3217.60,2500,28400.00,2000,3.00,60.00,40,-,-,-,-,-,-,31269.5
15,10680,-,1,-,2639.70,209.70,20,2697.35,2731.50,40,28500.00,20,12.95,14.90,20,-10.10,13.00,23.29,806,-1240,38640,31269.5
16,-,-,-,-,-,-,440,2431.50,2942.35,2500,28600.00,2000,5.20,80.00,40,-,-,-,-,-,-,31269.5
17,40,-,-,-,-,-,440,2346.95,2862.45,2500,28700.00,20,10.00,80.00,40,-,-,-,-,-,20,31269.5
18,20,-,-,-,-,-,440,2256.25,2712.35,2500,28800.00,1000,11.00,60.00,20,-,-,-,-,-,2200,31269.5
19,-,-,-,-,-,-,440,2150.30,2618.65,2500,28900.00,2000,6.20,80.00,80,-,-,-,-,-,-,31269.5
20,420620,-100,204,-,2240.00,170.35,3320,2240.00,2241.60,40,29000.00,20,25.05,25.95,120,-13.25,25.80,22.21,3443,2520,364320,31269.5
21,20,-,-,-,-,-,440,1964.75,2469.45,440,29100.00,2000,10.00,49.00,20,-,-,-,-,-,80,31269.5
22,40,-,-,-,-,-,440,1881.45,2185.50,440,29200.00,20,18.00,38.00,20,-,-,-,-,-,240,31269.5
23,-,-,-,-,-,-,440,1769.80,2239.20,440,29300.00,60,25.00,54.95,80,-,-,-,-,-,140,31269.5
24,-,-,-,-,-,-,20,1790.90,1979.70,20,29400.00,20,30.70,64.95,20,-8.65,67.00,23.84,1,20,300,31269.5
25,23580,-40,11,-,1865.00,279.45,120,1748.75,1770.20,80,29500.00,20,45.40,45.90,20,-27.25,45.50,21.18,6951,12080,152620,31269.5
26,140,-,-,-,-,-,420,1487.15,1861.20,420,29600.00,2000,22.10,93.95,2500,-38.50,91.55,24.02,1,-,100,31269.5
27,-,-,-,-,-,-,20,1511.35,1883.75,20,29700.00,20,37.65,104.05,40,-36.65,60.50,20.47,8,-60,1380,31269.5
28,200,-,1,-,1282.95,12.95,440,1423.25,1560.10,20,29800.00,40,59.85,69.35,20,-51.75,61.00,19.59,36,-300,560,31269.5
29,-,-,-,-,-,-,20,1310.25,1491.30,20,29900.00,40,68.50,89.00,40,-56.10,67.00,19.16,20,20,420,31269.5
30,48720,-4200,407,-,1316.65,160.35,340,1298.70,1316.60,260,30000.00,20,84.65,85.30,20,-46.35,84.90,19.88,15618,11120,252160,31269.5
