,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28580,-,1,-,4490.00,-126.20,20,4499.30,4505.00,20,27000.00,480,7.25,10.00,100,-0.35,7.25,24.77,1,-,28700,31484.55
1,-,-,-,-,-,-,2480,3884.95,5106.65,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31484.55
2,-,-,-,-,-,-,2480,3796.60,4994.30,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31484.55
3,-,-,-,-,-,-,2480,3705.00,4881.95,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31484.55
4,-,-,-,-,-,-,2480,3619.90,4691.55,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31484.55
5,10520,-,-,-,-,-,20,4005.70,4082.85,20,27500.00,200,14.05,26.90,500,-,-,-,-,-,17000,31484.55
6,20,-,-,-,-,-,460,2456.50,5669.45,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31484.55
7,-,-,-,-,-,-,460,2400.40,5536.85,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,31484.55
8,-,-,-,-,-,-,460,3295.60,4342.75,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,31484.55
9,-,-,-,-,-,-,460,3365.15,5273.85,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,31484.55
10,12920,-,-,-,-,-,80,3520.70,3588.25,20,28000.00,20,25.05,26.95,20,0.80,25.00,23.91,1,-,53620,31484.55
11,-,-,-,-,-,-,460,3182.20,5013.75,460,28100.00,200,0.40,-,-,-,-,-,-,-,-,31484.55
12,200,-,-,-,-,-,460,3087.55,3912.90,2480,28200.00,200,0.40,-,-,-,-,-,-,-,-,31484.55
13,-,-,-,-,-,-,440,2992.55,4757.10,440,28300.00,200,0.40,-,-,-,-,-,-,-,-,31484.55
14,20,-,-,-,-,-,500,3029.00,3461.25,500,28400.00,200,0.40,120.75,2480,-,-,-,-,-,-,31484.55
15,5880,-,-,-,-,-,60,3037.15,3096.35,20,28500.00,100,37.00,39.00,100,0.90,37.00,22.67,5,-,31100,31484.55
16,-,-,-,-,-,-,440,2708.20,4379.70,440,28600.00,60,1.65,-,-,-,-,-,-,-,-,31484.55
17,-,-,-,-,-,-,440,2618.50,4256.05,440,28700.00,60,1.65,-,-,-,-,-,-,-,20,31484.55
18,20,-,-,-,-,-,440,2552.90,3268.55,60,28800.00,1000,1.70,347.95,1000,-,-,-,-,-,2160,31484.55
19,-,-,-,-,-,-,60,2578.25,2951.35,500,28900.00,60,1.65,138.60,2480,-,-,-,-,-,-,31484.55
20,250080,-,2,-,2560.00,-113.85,20,2568.45,2580.00,1000,29000.00,100,58.40,60.30,20,3.15,59.00,21.76,42,320,182140,31484.55
21,20,-,-,-,-,-,440,2280.70,2923.35,60,29100.00,200,2.65,347.65,200,-,-,-,-,-,-,31484.55
22,20,-,-,-,-,-,440,2243.40,2954.65,60,29200.00,200,2.65,368.75,200,-,-,-,-,-,-,31484.55
23,-,-,-,-,-,-,60,2095.45,2755.95,60,29300.00,200,3.65,379.25,200,-,-,-,-,-,-,31484.55
24,-,-,-,-,-,-,440,1994.80,2685.85,60,29400.00,200,3.65,401.55,200,-,-,-,-,-,-,31484.55
25,6000,-,-,-,-,-,60,2105.25,2125.00,100,29500.00,20,90.50,96.05,40,3.20,94.35,20.93,9,-,28820,31484.55
26,-,-,-,-,-,-,280,1753.30,2684.80,2480,29600.00,2000,2.15,-,-,-,-,-,-,-,-,31484.55
27,-,-,-,-,-,-,420,1698.60,2749.40,60,29700.00,200,3.15,631.30,20,-,-,-,-,-,-,31484.55
28,-,-,-,-,-,-,60,1574.00,2436.55,480,29800.00,200,3.15,431.90,20,-,-,-,-,-,-,31484.55
29,-,-,-,-,-,-,480,1465.00,2054.55,2480,29900.00,200,3.15,722.00,20,-,-,-,-,-,20,31484.55
30,23180,-,3,10.95,1720.00,-102.75,20,1675.05,1715.25,20,30000.00,20,149.80,155.95,20,5.45,150.00,20.16,194,360,103360,31484.55
31,-,-,-,-,-,-,420,1327.70,2085.10,480,30100.00,200,3.15,276.45,20,-,-,-,-,-,-,31484.55
32,-,-,-,-,-,-,480,1227.10,1836.65,60,30200.00,600,19.15,208.95,40,-,-,-,-,-,-,31484.55
33,-,-,-,-,-,-,420,1371.75,1524.90,60,30300.00,20,185.00,212.70,40,-,-,-,-,-,20,31484.55
34,-,-,-,-,-,-,20,1304.75,1434.35,80,30400.00,200,185.40,224.05,20,-,-,-,-,-,140,31484.55
35,10520,-,2,13.11,1295.00,-95.80,40,1272.45,1320.50,60,30500.00,80,240.00,244.45,40,21.25,240.00,19.67,249,1560,64820,31484.55
36,-,-,-,-,-,-,60,997.00,1304.00,60,30600.00,200,183.50,272.95,20,-,-,-,-,-,-,31484.55
37,80,-,-,-,-,-,420,731.65,-,-,30700.00,20,110.25,-,-,-,-,-,-,-,220,31484.55
38,3000,-,-,-,-,-,80,1008.50,1077.80,20,30800.00,20,296.30,320.10,40,-,-,-,-,-,1580,31484.55
39,40,-,-,-,-,-,200,931.75,1032.05,60,30900.00,60,311.55,343.55,20,-44.35,270.60,16.91,4,-,180,31484.55
40,37320,840,74,13.90,924.95,-105.10,20,905.00,925.00,20,31000.00,60,364.25,368.85,60,34.65,371.25,19.12,209,360,156160,31484.55
41,40,-,-,-,-,-,60,801.90,917.70,60,31100.00,20,392.25,406.05,20,35.55,409.65,19.21,3,20,260,31484.55
42,40,-,-,-,-,-,60,644.00,830.70,40,31200.00,20,404.75,441.10,20,-,-,-,-,-,580,31484.55
43,80,-,1,16.92,826.50,-13.50,400,679.20,755.15,40,31300.00,40,451.70,483.75,20,13.35,434.45,17.66,1,-,860,31484.55
44,300,-,1,14.09,671.15,-95.45,40,657.80,677.60,20,31400.00,20,482.65,524.85,20,-,-,-,-,-,1200,31484.55
45,44280,20,77,13.98,608.90,-88.10,20,611.45,615.00,20,31500.00,20,540.00,541.45,20,50.40,542.00,18.41,79,20,48220,31484.55
46,380,-,18,13.96,555.05,-67.15,20,552.65,568.30,40,31600.00,20,578.55,597.10,40,37.15,590.65,18.37,7,-,500,31484.55
47,640,-,1,16.18,582.60,-19.25,20,503.20,527.30,20,31700.00,20,612.50,647.40,20,45.25,640.00,18.38,3,-,120,31484.55
48,2440,-,3,14.24,466.00,-74.45,40,452.95,477.75,20,31800.00,160,579.35,748.60,60,165.40,860.40,23.15,1,-,20,31484.55
49,560,-,-,-,-,-,40,394.55,435.85,20,31900.00,20,680.75,794.75,60,-,-,-,-,-,-,31484.55
50,145240,2040,494,14.05,375.00,-70.55,20,375.00,379.35,20,32000.00,40,795.05,801.00,380,71.80,801.00,18.37,78,-,8060,31484.55
51,360,-,-,-,-,-,20,323.75,344.00,20,32100.00,400,748.40,1085.55,400,-,-,-,-,-,-,31484.55
