,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61340,-520,32,-,3769.75,-179.70,20,3750.30,3860.80,20,27000.00,40,3.35,3.85,1020,0.05,3.85,29.34,251,-400,57340,30809.5
1,-,-,-,-,-,-,460,3469.70,5224.95,460,27100.00,400,1.05,-,-,-,-,-,-,-,-,30809.5
2,-,-,-,-,-,-,460,3369.35,4069.45,460,27200.00,400,0.75,-,-,-,-,-,-,-,-,30809.5
3,20,-,-,-,-,-,460,3273.30,3918.80,460,27300.00,400,0.70,5.00,20,-,-,-,-,-,20,30809.5
4,-,-,-,-,-,-,460,3171.20,3845.35,460,27400.00,400,0.70,-,-,-,-,-,-,-,-,30809.5
5,27180,-240,34,-,3219.00,-260.30,20,3254.85,3317.10,20,27500.00,80,4.10,5.70,20,1.25,5.80,27.05,105,-120,31400,30809.5
6,20,-,-,-,-,-,460,2996.10,3420.30,2460,27600.00,400,1.30,9.85,20,-,-,-,-,-,20,30809.5
7,40,-,-,-,-,-,460,2896.35,3584.55,460,27700.00,400,1.50,13.00,40,-,-,-,-,-,-,30809.5
8,-,-,-,-,-,-,460,2770.50,3469.55,460,27800.00,400,1.60,17.00,80,-,-,-,-,-,-,30809.5
9,40,-,-,-,-,-,460,2718.15,2972.40,2400,27900.00,400,1.80,18.00,80,-,-,-,-,-,-,30809.5
10,45660,480,37,-,2805.00,-185.20,20,2773.95,2805.90,60,28000.00,40,6.50,7.50,20,-,7.55,23.71,214,280,58700,30809.5
11,-,-,-,-,-,-,2400,2559.10,2900.10,460,28100.00,400,2.60,24.00,80,-,-,-,-,-,-,30809.5
12,200,-,-,-,-,-,460,2409.95,2855.20,2460,28200.00,400,2.60,24.00,80,-,-,-,-,-,-,30809.5
13,-,-,-,-,-,-,440,2313.50,3252.70,440,28300.00,400,2.80,28.00,80,-,-,-,-,-,-,30809.5
14,20,-,-,-,-,-,440,2218.15,2600.05,440,28400.00,400,2.80,28.00,80,-,-,-,-,-,-,30809.5
15,10400,-,29,-,2345.40,75.40,160,2293.40,2320.20,60,28500.00,40,11.75,12.95,20,-1.05,12.80,22.23,249,1180,42940,30809.5
16,-,-,-,-,-,-,440,2037.95,2287.30,2400,28600.00,100,5.20,34.00,40,-,-,-,-,-,-,30809.5
17,40,-,-,-,-,-,440,1936.95,2336.70,440,28700.00,100,6.10,34.00,40,-,-,-,-,-,20,30809.5
18,20,-,-,-,-,-,20,1859.60,2224.25,440,28800.00,100,6.10,29.70,60,-,-,-,-,-,2200,30809.5
19,-,-,-,-,-,-,440,1744.60,1989.60,2400,28900.00,60,11.15,34.00,40,-,-,-,-,-,-,30809.5
20,286300,-12220,861,-,1767.70,-251.30,20,1815.40,1848.35,20,29000.00,80,22.45,23.00,40,3.10,22.55,20.55,4077,-6080,237620,30809.5
21,20,-,-,-,-,-,440,1565.95,1802.85,20,29100.00,100,15.10,40.00,20,-,-,-,-,-,80,30809.5
22,40,-,-,-,-,-,440,1479.55,1910.75,440,29200.00,20,25.00,39.50,20,-25.00,25.00,18.72,7,100,340,30809.5
23,-,-,-,-,-,-,440,1351.95,1735.55,2460,29300.00,20,25.00,49.00,20,-,-,-,-,-,140,30809.5
