,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,38940,10360,750,-,4375.00,-241.20,20,4385.00,4436.70,20,27000.00,1000,8.05,8.85,20,1.20,8.80,24.37,964,5680,34380,31374.35
1,-,-,-,-,-,-,2480,3884.95,4886.50,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31374.35
2,-,-,-,-,-,-,2480,3796.60,4784.95,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31374.35
3,-,-,-,-,-,-,2480,3705.00,4671.60,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31374.35
4,-,-,-,-,-,-,2480,3619.90,4592.95,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31374.35
5,22220,11700,643,-,3940.00,-203.20,20,3889.35,3935.00,20,27500.00,400,12.60,16.65,20,1.15,15.00,24.09,577,8480,25480,31374.35
6,20,-,-,-,-,-,460,2534.80,5625.80,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31374.35
7,-,-,-,-,-,-,460,2477.00,5493.45,460,27700.00,200,0.35,-,-,-,-,-,-,-,-,31374.35
8,-,-,-,-,-,-,460,2421.55,5361.80,460,27800.00,200,0.35,-,-,-,-,-,-,-,-,31374.35
9,-,-,-,-,-,-,460,3300.75,4015.70,2480,27900.00,400,10.05,-,-,-,-,-,-,-,-,31374.35
10,23040,10120,513,-,3405.00,-252.60,20,3404.15,3453.85,20,28000.00,40,25.30,28.15,20,3.60,27.80,23.39,1023,2060,55680,31374.35
11,-,-,-,-,-,-,460,3040.90,3984.95,460,28100.00,100,15.60,-,-,-,-,-,-,-,-,31374.35
12,200,-,-,-,-,-,460,2944.45,3811.35,2480,28200.00,100,15.10,-,-,-,-,-,-,-,-,31374.35
13,-,-,-,-,-,-,440,2855.40,3683.75,2480,28300.00,100,15.10,-,-,-,-,-,-,-,-,31374.35
14,20,-,-,-,-,-,60,2956.60,3331.10,500,28400.00,100,15.60,100.00,20,-,-,-,-,-,-,31374.35
15,6020,140,15,-,2979.60,-130.95,80,2925.00,2968.80,20,28500.00,940,41.00,43.70,20,4.90,41.00,22.51,112,80,31180,31374.35
16,-,-,-,-,-,-,440,2571.50,3351.15,2480,28600.00,100,20.10,-,-,-,-,-,-,-,-,31374.35
17,-,-,-,-,-,-,440,2507.15,3201.80,2480,28700.00,20,26.00,-,-,-,-,-,-,-,20,31374.35
18,20,-,-,-,-,-,440,2556.20,3040.55,500,28800.00,1000,4.05,119.95,1000,-,-,-,-,-,2160,31374.35
19,-,-,-,-,-,-,440,2393.30,2873.70,440,28900.00,100,21.00,120.00,20,-,-,-,-,-,-,31374.35
20,315780,65700,3769,-,2480.00,-193.85,40,2460.15,2481.75,20,29000.00,80,63.30,65.95,80,7.45,63.30,21.61,2620,14520,196340,31374.35
21,20,-,-,-,-,-,440,2216.45,2665.65,440,29100.00,100,41.00,180.00,20,-,-,-,-,-,-,31374.35
22,20,-,-,-,-,-,440,2087.05,2737.15,500,29200.00,200,17.35,200.00,20,-,-,-,-,-,-,31374.35
23,-,-,-,-,-,-,440,2072.90,2564.45,440,29300.00,200,16.00,200.00,20,-,-,-,-,-,-,31374.35
24,-,-,-,-,-,-,440,1929.60,2424.80,440,29400.00,200,17.00,199.95,2480,-,-,-,-,-,-,31374.35
25,6400,400,32,-,2060.00,-169.90,20,2008.40,2038.60,60,29500.00,20,106.40,111.40,40,13.65,104.80,21.17,1563,16600,45420,31374.35
26,-,-,-,-,-,-,60,1793.45,2303.70,420,29600.00,200,52.00,249.00,200,-,-,-,-,-,-,31374.35
27,-,-,-,-,-,-,420,1628.65,2202.95,420,29700.00,200,57.00,250.00,20,-,-,-,-,-,-,31374.35
28,-,-,-,-,-,-,420,1606.30,2214.60,60,29800.00,200,71.85,340.20,200,-,-,-,-,-,-,31374.35
29,-,-,-,-,-,-,420,1437.95,1993.10,420,29900.00,200,77.00,249.95,2480,-,-,-,-,-,20,31374.35
30,28100,4920,349,-,1595.00,-227.75,60,1600.00,1609.75,20,30000.00,20,171.20,173.80,80,22.95,167.50,20.22,1895,11320,114320,31374.35
31,-,-,-,-,-,-,420,1322.90,1839.30,60,30100.00,200,72.20,212.30,40,-,-,-,-,-,-,31374.35
32,-,-,-,-,-,-,420,1211.55,1579.90,60,30200.00,120,96.90,220.00,20,-,-,-,-,-,-,31374.35
33,40,40,3,12.33,1390.00,-121.55,60,1282.50,1451.25,60,30300.00,80,192.85,236.90,20,-14.50,192.55,18.96,4,60,80,31374.35
34,-,-,-,-,-,-,20,1237.95,1352.80,20,30400.00,20,236.75,279.10,60,36.35,275.00,19.62,19,60,200,31374.35
35,11540,1020,98,14.30,1211.55,-179.25,20,1185.20,1232.85,60,30500.00,20,267.45,275.65,20,54.60,273.35,19.97,5670,65080,128340,31374.35
36,-,-,-,-,-,-,480,996.80,1218.80,60,30600.00,40,255.70,309.05,40,-674.25,284.75,19.60,7,40,40,31374.35
37,80,-,-,-,-,-,440,916.75,1137.60,20,30700.00,120,238.25,320.10,20,63.60,319.25,19.28,16,40,260,31374.35
38,3160,160,11,12.09,967.80,-82.20,20,937.15,1007.95,20,30800.00,20,333.25,352.85,20,57.20,340.00,19.21,41,140,1720,31374.35
39,40,-,-,-,-,-,20,842.35,970.00,60,30900.00,20,347.35,384.45,20,65.05,380.00,19.22,20,80,260,31374.35
40,45120,8640,790,13.32,850.05,-180.00,20,833.65,860.05,20,31000.00,20,404.20,413.60,20,68.40,405.00,19.04,2520,-1180,154620,31374.35
41,40,-,2,13.98,807.70,-212.70,60,695.85,826.95,80,31100.00,40,429.00,447.65,20,61.30,435.40,18.70,27,80,320,31374.35
42,80,40,4,14.27,709.25,-230.00,20,712.00,759.40,80,31200.00,40,464.40,484.15,20,105.65,490.00,18.71,19,60,640,31374.35
43,120,40,35,14.74,707.55,-132.45,40,661.20,690.80,20,31300.00,20,504.70,517.55,20,97.35,518.45,18.39,38,80,940,31374.35
44,680,380,61,13.87,643.50,-123.10,20,603.25,621.90,20,31400.00,20,547.70,559.35,20,75.35,563.70,18.20,43,140,1340,31374.35
45,46940,2680,1484,13.83,554.35,-142.65,20,544.80,555.45,20,31500.00,20,597.55,603.45,20,102.75,594.35,18.60,1347,820,49020,31374.35
46,440,60,51,13.99,510.00,-112.20,20,495.75,517.15,20,31600.00,20,622.20,651.75,20,63.95,617.45,18.15,33,-100,400,31374.35
47,620,-20,35,14.05,455.30,-146.55,40,449.30,469.30,20,31700.00,40,688.35,711.35,20,103.40,698.15,18.02,21,40,160,31374.35
48,2740,300,90,14.01,411.00,-129.45,60,406.10,428.55,80,31800.00,20,741.80,789.05,60,54.30,749.30,16.29,5,80,100,31374.35
49,760,200,45,14.32,372.05,-107.75,40,365.00,378.60,80,31900.00,80,755.95,865.80,60,-,-,-,-,-,-,31374.35
50,174940,31740,4748,14.16,338.20,-107.35,20,336.15,338.30,20,32000.00,40,864.25,877.90,20,150.80,880.00,18.59,491,2460,10520,31374.35
51,420,60,8,14.60,324.90,-84.15,40,287.60,318.85,40,32100.00,200,792.65,1109.35,400,-,-,-,-,-,-,31374.35
52,180,120,14,14.50,264.45,-85.85,20,256.50,289.80,20,32200.00,400,828.85,1214.70,400,-,-,-,-,-,-,31374.35
53,180,140,20,14.19,238.80,-70.80,20,227.10,249.35,40,32300.00,400,866.55,1424.40,400,-,-,-,-,-,-,31374.35
54,17700,-360,90,14.24,202.95,-80.75,60,197.60,219.00,20,32400.00,400,905.15,1396.85,400,-,-,-,-,-,-,31374.35
55,27820,6240,1612,13.92,180.70,-81.40,20,179.50,183.05,60,32500.00,20,1186.00,1219.65,20,162.20,1210.00,19.44,17,180,2680,31374.35
