,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,6460,2600,1516,13.04,561.75,13.20,40,563.65,569.75,40,30800.00,20,364.70,368.80,20,-33.25,372.10,17.98,1009,1340,8320,30982.25
39,2740,240,510,13.15,512.40,27.50,20,506.55,510.70,20,30900.00,20,404.60,408.35,20,-40.45,408.60,17.92,759,100,6200,30982.25
40,162460,45900,15394,12.99,454.00,29.25,60,448.85,452.75,40,31000.00,40,444.80,448.05,20,-51.25,444.80,17.83,12815,29280,312560,30982.25
41,11080,7000,1181,13.16,399.85,16.85,40,398.10,403.35,20,31100.00,40,488.05,498.00,40,-39.75,497.00,17.71,241,60,4100,30982.25
42,7380,1200,938,13.05,355.15,24.45,20,349.15,353.90,20,31200.00,40,536.10,549.85,60,-61.35,533.25,17.60,558,-160,5380,30982.25
43,9400,-380,1373,13.17,306.40,17.25,20,304.75,309.45,20,31300.00,40,592.90,601.85,20,-49.30,600.00,17.13,342,-2320,4560,30982.25
44,12760,2840,804,13.44,269.00,19.65,20,265.00,268.00,60,31400.00,20,644.70,664.80,20,-43.40,660.00,18.15,56,-340,5100,30982.25
45,262860,57400,16739,13.05,229.95,13.35,40,228.00,229.65,40,31500.00,40,715.00,726.00,120,-71.45,713.85,17.50,1435,-540,97140,30982.25
46,12960,-2160,1038,13.25,196.20,6.85,40,194.25,202.75,80,31600.00,40,760.45,797.20,20,-63.45,764.80,17.58,66,360,4780,30982.25
47,12160,-980,722,13.27,166.90,5.05,20,166.60,172.20,20,31700.00,40,825.80,866.25,20,-96.85,822.40,17.29,18,-140,3180,30982.25
48,14200,-3120,948,13.33,142.80,9.65,20,139.80,147.85,20,31800.00,40,899.70,939.55,20,-141.05,850.00,15.68,3,-20,3720,30982.25
49,3980,-1260,320,12.89,117.55,2.55,60,116.50,121.30,60,31900.00,60,972.05,1013.00,40,-,-,-,-,-,680,30982.25
50,299640,9580,19540,13.09,101.85,6.00,40,100.00,100.95,40,32000.00,80,1065.10,1086.90,20,-74.70,1078.00,19.49,679,-5680,38180,30982.25
51,4440,-1600,233,12.94,81.25,6.90,20,80.50,86.25,40,32100.00,40,1129.75,1184.65,20,-,-,-,-,-,200,30982.25
52,28940,-860,1361,13.08,68.05,7.25,60,66.35,68.10,60,32200.00,60,1221.85,1265.10,20,-,-,-,-,-,80,30982.25
53,5900,-1380,266,13.09,56.50,3.35,20,51.30,61.20,40,32300.00,40,1300.55,1361.70,20,-,-,-,-,-,-,30982.25
54,20680,-140,120,13.76,44.65,0.95,20,44.70,47.90,40,32400.00,40,1390.55,1447.85,20,-,-,-,-,-,-,30982.25
55,92180,-18740,9135,13.28,38.35,2.70,80,38.65,39.45,180,32500.00,200,1498.30,1518.80,20,-120.30,1475.55,19.41,30,-,5400,30982.25
56,700,40,4,13.25,31.30,4.15,20,30.05,37.50,20,32600.00,20,1513.20,1699.30,20,-,-,-,-,-,-,30982.25
57,2040,20,39,13.36,26.00,4.30,20,22.85,31.85,20,32700.00,20,1634.25,1777.05,20,-,-,-,-,-,-,30982.25
58,7740,5720,335,13.27,20.00,1.25,100,19.00,22.00,60,32800.00,20,1733.50,1885.80,20,-,-,-,-,-,20,30982.25
59,920,20,35,13.75,18.05,2.85,20,18.05,20.65,100,32900.00,380,1829.00,1967.55,200,-,-,-,-,-,-,30982.25
60,87180,13640,4460,14.29,18.25,4.15,80,18.30,19.10,80,33000.00,20,1972.40,1999.45,20,-70.15,1980.00,24.06,75,-80,8480,30982.25
61,800,-,-,-,-,-,20,12.05,14.80,20,33100.00,20,2054.95,2106.60,20,-,-,-,-,-,-,30982.25
62,3740,-260,79,14.10,10.85,0.25,20,12.00,14.70,20,33200.00,80,2158.00,2188.15,20,-82.10,2132.45,22.77,6,40,420,30982.25
63,1820,-220,71,14.44,9.90,1.55,20,9.05,11.45,180,33300.00,20,2253.00,2302.60,20,294.30,2245.20,24.42,2,-,20,30982.25
