,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29940,1360,296,-,4490.00,-126.20,20,4481.00,4500.00,20,27000.00,180,8.70,9.40,20,1.10,8.70,25.34,350,-3460,25240,31447.2
1,-,-,-,-,-,-,2480,3884.95,4997.25,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31447.2
2,-,-,-,-,-,-,2480,3796.60,4888.00,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31447.2
3,-,-,-,-,-,-,2480,3705.00,4779.25,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31447.2
4,-,-,-,-,-,-,2480,3619.90,4691.55,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31447.2
5,13020,2500,127,-,3990.00,-153.20,20,3986.75,4020.00,20,27500.00,200,14.05,15.50,140,0.30,14.15,24.31,147,2500,19500,31447.2
6,20,-,-,-,-,-,460,2691.80,5669.45,460,27600.00,20,10.00,-,-,-,-,-,-,-,-,31447.2
7,-,-,-,-,-,-,460,2637.20,5536.85,460,27700.00,20,10.00,-,-,-,-,-,-,-,-,31447.2
8,-,-,-,-,-,-,460,3385.50,4342.75,460,27800.00,20,10.00,-,-,-,-,-,-,-,-,31447.2
9,-,-,-,-,-,-,460,3365.15,4134.70,2480,27900.00,400,10.05,-,-,-,-,-,-,-,-,31447.2
10,13100,180,11,-,3455.30,-202.30,20,3500.35,3557.45,60,28000.00,720,25.00,27.30,20,1.80,26.00,23.92,185,-520,53100,31447.2
11,-,-,-,-,-,-,460,3112.45,5013.75,460,28100.00,400,15.50,-,-,-,-,-,-,-,-,31447.2
12,200,-,-,-,-,-,460,3020.95,3811.35,2480,28200.00,100,15.10,-,-,-,-,-,-,-,-,31447.2
13,-,-,-,-,-,-,440,2922.30,4757.10,440,28300.00,100,15.10,-,-,-,-,-,-,-,-,31447.2
14,20,-,-,-,-,-,440,2983.05,3384.40,440,28400.00,100,15.10,131.25,2480,-,-,-,-,-,-,31447.2
15,5880,-,6,-,3022.10,-88.45,80,3018.15,3074.40,80,28500.00,100,34.55,40.90,20,-,36.10,22.39,37,520,31620,31447.2
16,-,-,-,-,-,-,440,2642.85,3351.15,2480,28600.00,100,20.10,-,-,-,-,-,-,-,-,31447.2
17,-,-,-,-,-,-,440,2596.20,3342.30,2480,28700.00,100,25.10,-,-,-,-,-,-,-,20,31447.2
18,20,-,-,-,-,-,500,2637.95,3268.55,60,28800.00,1000,2.35,347.95,1000,-,-,-,-,-,2160,31447.2
19,-,-,-,-,-,-,440,2538.70,2877.20,440,28900.00,100,21.00,138.60,2480,-,-,-,-,-,-,31447.2
20,272620,22540,1388,-,2560.00,-113.85,1300,2560.00,2574.20,40,29000.00,40,56.00,58.80,40,0.40,56.25,21.57,575,4640,186460,31447.2
21,20,-,-,-,-,-,440,2336.85,2699.95,60,29100.00,100,41.00,224.45,200,-,-,-,-,-,-,31447.2
22,20,-,-,-,-,-,440,2236.85,2660.10,500,29200.00,20,40.00,242.05,200,-,-,-,-,-,-,31447.2
23,-,-,-,-,-,-,440,2136.25,2619.00,440,29300.00,20,40.00,258.80,200,-,-,-,-,-,-,31447.2
24,-,-,-,-,-,-,440,2035.15,2516.40,500,29400.00,20,40.00,279.00,200,-,-,-,-,-,-,31447.2
25,6200,200,15,-,2089.00,-140.90,40,2097.55,2115.00,20,29500.00,20,97.60,98.80,20,6.70,97.85,20.97,478,4440,33260,31447.2
26,-,-,-,-,-,-,420,1835.45,2546.45,420,29600.00,200,40.20,379.25,20,-,-,-,-,-,-,31447.2
27,-,-,-,-,-,-,420,1734.60,2432.55,60,29700.00,20,55.00,423.10,2480,-,-,-,-,-,-,31447.2
28,-,-,-,-,-,-,420,1634.05,2251.30,420,29800.00,20,70.00,283.40,20,-,-,-,-,-,-,31447.2
29,-,-,-,-,-,-,480,1533.55,2281.65,420,29900.00,20,75.00,475.10,20,-,-,-,-,-,20,31447.2
30,23180,-,76,-,1670.00,-152.75,40,1656.90,1674.95,100,30000.00,80,156.00,158.30,20,10.75,155.30,20.21,603,4980,107980,31447.2
31,-,-,-,-,-,-,420,1369.05,1913.15,420,30100.00,200,3.15,239.20,40,-,-,-,-,-,-,31447.2
32,-,-,-,-,-,-,480,1272.90,1579.95,60,30200.00,600,86.15,213.45,80,-,-,-,-,-,-,31447.2
33,-,-,-,-,-,-,60,1355.70,1440.00,20,30300.00,40,185.15,217.75,40,-,-,-,-,-,20,31447.2
34,-,-,-,-,-,-,20,1295.75,1442.90,20,30400.00,20,219.60,228.70,20,-13.45,225.20,19.70,3,20,160,31447.2
35,10580,60,31,12.81,1261.45,-129.35,20,1265.40,1299.90,20,30500.00,20,250.40,252.20,1000,34.25,253.00,19.79,2239,23320,86580,31447.2
36,-,-,-,-,-,-,420,1040.00,1260.15,60,30600.00,60,236.30,278.35,20,-,-,-,-,-,-,31447.2
37,80,-,-,-,-,-,200,1056.20,1209.65,20,30700.00,40,281.10,295.90,20,35.85,291.50,19.28,4,40,260,31447.2
38,3120,120,6,11.24,980.00,-70.00,200,1002.95,1062.85,20,30800.00,40,301.05,317.05,20,35.10,317.90,19.17,13,100,1680,31447.2
39,40,-,-,-,-,-,20,930.65,1032.40,60,30900.00,20,332.05,351.70,20,42.55,357.50,19.42,9,20,200,31447.2
40,40040,3560,311,14.47,901.25,-128.80,20,903.70,918.00,20,31000.00,20,375.85,378.85,40,40.40,377.00,19.00,1392,1380,157180,31447.2
41,40,-,-,-,-,-,20,816.55,865.85,20,31100.00,40,395.30,407.65,20,14.45,388.55,18.23,8,80,320,31447.2
42,40,-,-,-,-,-,400,505.35,823.90,180,31200.00,40,376.80,440.00,20,56.65,441.00,18.89,6,20,600,31447.2
43,80,-,1,17.51,826.50,-13.50,20,690.80,756.85,20,31300.00,20,467.85,487.80,20,58.90,480.00,18.63,2,-,860,31447.2
44,540,240,31,14.02,649.45,-117.15,20,656.10,686.10,20,31400.00,20,504.75,529.00,20,36.75,525.10,18.70,11,60,1260,31447.2
45,44420,160,727,14.34,601.45,-95.55,60,601.30,607.40,20,31500.00,60,547.50,555.35,60,64.40,556.00,18.44,542,-300,47900,31447.2
46,400,20,37,14.03,540.00,-82.20,20,542.55,562.00,40,31600.00,20,586.30,606.40,40,72.35,625.85,18.94,27,-100,400,31447.2
47,540,-100,16,14.03,490.00,-111.85,20,493.55,510.30,40,31700.00,60,621.10,676.00,40,75.95,670.70,18.80,11,-40,80,31447.2
48,2400,-40,29,14.98,476.90,-63.55,20,444.40,479.40,120,31800.00,120,615.35,762.95,60,-39.40,655.60,16.90,2,20,40,31447.2
49,540,-20,3,13.96,407.70,-72.10,20,381.40,461.35,80,31900.00,80,540.85,871.85,20,-,-,-,-,-,-,31447.2
50,156420,13220,2390,14.26,370.00,-75.55,20,367.85,370.00,100,32000.00,20,791.15,823.80,20,75.80,805.00,17.86,286,1460,9520,31447.2
51,360,-,-,-,-,-,20,316.70,345.90,60,32100.00,400,754.25,1077.00,400,-,-,-,-,-,-,31447.2
52,60,-,4,13.83,280.00,-70.30,20,284.75,329.25,20,32200.00,400,790.05,1198.25,400,-,-,-,-,-,-,31447.2
53,80,40,4,13.97,252.75,-56.85,20,252.25,265.10,20,32300.00,400,826.75,1273.60,400,-,-,-,-,-,-,31447.2
54,17760,-300,25,14.01,225.00,-58.70,40,223.40,232.25,200,32400.00,400,864.35,1357.85,400,-,-,-,-,-,-,31447.2
55,23300,1720,790,14.12,207.05,-55.05,20,203.55,218.45,40,32500.00,20,1115.80,1153.75,20,105.75,1153.55,19.11,2,20,2520,31447.2
56,-,-,1,13.85,170.00,-409.55,1000,131.30,286.45,1000,32600.00,380,966.10,1619.85,2480,-,-,-,-,-,-,31447.2
57,-,-,-,-,-,-,1000,113.45,201.60,1000,32700.00,380,1016.85,1737.45,2480,-,-,-,-,-,-,31447.2
58,500,-,7,13.88,130.00,-50.80,20,90.10,155.30,40,32800.00,380,1145.80,1722.25,380,-,-,-,-,-,-,31447.2
59,-,-,-,-,-,-,1000,84.00,240.60,1000,32900.00,380,1227.70,1922.95,2480,-,-,-,-,-,-,31447.2
60,20440,2160,358,13.77,100.05,-27.05,20,97.10,101.90,60,33000.00,20,1497.85,1544.70,20,207.50,1550.00,19.95,3,20,2100,31447.2
61,-,-,-,-,-,-,1000,60.90,176.15,1000,33100.00,380,1386.40,1905.75,2480,-,-,-,-,-,-,31447.2
62,-,-,-,-,-,-,2000,52.25,99.00,100,33200.00,380,1467.80,2040.90,20,-,-,-,-,-,-,31447.2
