,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61600,-200,15,-,4100.00,36.65,80,4093.40,4149.60,20,27000.00,140,6.00,7.00,20,-3.10,6.00,29.97,31,40,58180,31130.75
1,-,-,-,-,-,-,460,3808.30,5957.00,460,27100.00,20,1.70,-,-,-,-,-,-,-,-,31130.75
2,-,-,-,-,-,-,100,3709.55,5818.75,460,27200.00,20,1.90,-,-,-,-,-,-,-,-,31130.75
3,-,-,-,-,-,-,460,3599.40,5680.70,460,27300.00,20,1.90,-,-,-,-,-,-,-,-,31130.75
4,-,-,-,-,-,-,460,3499.45,5350.60,460,27400.00,20,1.95,-,-,-,-,-,-,-,-,31130.75
5,27420,40,3,-,3642.35,41.00,60,3595.85,3649.10,20,27500.00,20,6.25,7.50,60,-3.30,6.50,26.16,19,20,29880,31130.75
6,20,-,-,-,-,-,60,3483.65,3791.95,520,27600.00,20,2.00,30.00,20,-,-,-,-,-,20,31130.75
7,40,-,-,-,-,-,60,3332.45,3895.25,60,27700.00,20,1.95,40.00,20,-,-,-,-,-,-,31130.75
8,-,-,-,-,-,-,60,3221.90,3795.35,60,27800.00,20,2.00,40.00,20,-,-,-,-,-,-,31130.75
9,40,-,-,-,-,-,60,3180.90,3536.40,80,27900.00,20,2.00,50.00,20,-,-,-,-,-,-,31130.75
10,45180,40,4,-,3140.00,-4.90,20,3113.10,3149.25,20,28000.00,40,10.00,11.20,20,-4.95,11.20,24.90,54,-80,62880,31130.75
11,-,-,-,-,-,-,460,2865.95,3510.90,60,28100.00,20,3.00,60.00,20,-,-,-,-,-,-,31130.75
12,200,-,-,-,-,-,460,2834.70,3144.90,460,28200.00,20,2.35,25.00,40,-,-,-,-,-,-,31130.75
13,-,-,-,-,-,-,440,2748.90,3287.40,60,28300.00,20,3.35,70.00,20,-,-,-,-,-,-,31130.75
14,20,-,-,-,-,-,500,2683.15,3146.15,60,28400.00,20,3.00,80.00,20,-,-,-,-,-,-,31130.75
15,10440,-,-,-,-,-,60,2623.95,2660.70,40,28500.00,500,15.50,21.45,20,-7.05,18.25,23.11,186,-140,37880,31130.75
16,-,-,-,-,-,-,220,2461.55,2946.90,60,28600.00,20,3.95,80.00,20,-,-,-,-,-,-,31130.75
17,40,-,-,-,-,-,440,2261.55,2842.60,60,28700.00,20,4.00,99.00,20,-,-,-,-,-,20,31130.75
18,20,-,-,-,-,-,20,2302.20,2436.25,60,28800.00,280,11.00,41.00,20,-,-,-,-,-,2200,31130.75
19,-,-,-,-,-,-,60,2196.20,2346.70,60,28900.00,2000,3.65,47.00,20,-,-,-,-,-,-,31130.75
20,420980,200,407,-,2135.00,40.25,20,2150.75,2180.25,20,29000.00,60,34.00,36.50,100,-7.60,34.00,21.98,1353,980,331980,31130.75
21,20,-,-,-,-,-,440,1901.60,2535.70,60,29100.00,2000,7.00,99.00,20,-,-,-,-,-,80,31130.75
22,40,-,-,-,-,-,60,1883.75,2100.10,60,29200.00,20,20.00,50.00,100,-5.00,50.00,22.24,1,-,140,31130.75
23,-,-,-,-,-,-,440,1764.05,2047.15,60,29300.00,2000,7.00,80.00,20,-,-,-,-,-,140,31130.75
24,-,-,-,-,-,-,440,1653.80,2053.90,60,29400.00,2000,7.00,80.00,20,-,-,-,-,-,100,31130.75
25,24460,-60,11,-,1695.00,76.25,40,1683.55,1708.55,20,29500.00,20,60.35,61.95,200,-10.30,62.40,20.69,3618,-5220,125960,31130.75
26,140,-,-,-,-,-,60,1505.45,1819.05,420,29600.00,2000,9.10,158.90,20,-,-,-,-,-,100,31130.75
27,-,-,-,-,-,-,80,1474.80,1582.65,60,29700.00,60,77.00,80.35,60,-14.00,80.00,20.41,12,140,800,31130.75
28,240,60,3,-,1390.50,-409.50,420,1253.10,1450.80,80,29800.00,40,81.55,91.65,20,-22.00,75.00,19.08,9,100,260,31130.75
29,-,-,-,-,-,-,80,1292.70,1399.40,80,29900.00,40,95.35,106.65,20,-19.65,100.00,19.87,11,-20,260,31130.75
30,53140,-240,137,15.65,1250.00,53.65,20,1244.15,1272.50,300,30000.00,40,111.30,112.10,20,-14.55,114.65,19.62,7446,2300,231580,31130.75
31,40,-,-,-,-,-,20,1132.45,1187.75,20,30100.00,20,124.50,128.90,20,-14.80,128.65,19.35,133,-800,4860,31130.75
32,840,-,-,-,-,-,20,1054.25,1099.15,60,30200.00,20,139.45,144.50,20,-16.50,142.00,19.19,243,-400,37040,31130.75
33,100,-,-,-,-,-,20,982.40,1019.20,20,30300.00,20,157.35,162.45,20,-18.25,162.50,18.95,122,300,6080,31130.75
34,60,-,-,-,-,-,40,907.35,958.25,20,30400.00,20,158.80,181.50,20,-23.70,180.00,18.73,158,1000,4940,31130.75
35,29480,-540,106,13.16,840.00,19.85,20,845.90,874.60,140,30500.00,20,202.25,203.55,20,-24.15,202.95,18.71,6552,7100,281440,31130.75
36,1560,-,2,13.57,785.85,12.85,200,764.55,807.60,20,30600.00,20,223.20,230.40,20,-28.40,223.10,18.35,321,1880,8560,31130.75
37,3520,-40,20,13.46,708.95,19.50,40,697.00,727.85,100,30700.00,20,251.80,260.65,20,-28.40,256.75,18.18,315,540,5080,31130.75
38,8620,-60,127,13.54,640.00,18.75,20,634.30,653.40,20,30800.00,40,283.75,292.35,40,-24.10,290.00,18.10,641,-500,9220,31130.75
39,3460,-220,67,12.82,555.40,9.75,360,560.90,584.90,20,30900.00,20,317.25,329.80,20,-24.45,322.30,18.09,207,-300,5820,31130.75
40,145160,-6600,3033,13.80,508.70,17.05,40,515.75,523.70,40,31000.00,20,355.95,359.90,40,-24.50,360.35,18.08,8154,23560,323920,31130.75
