,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61760,-80,52,-,4000.80,52.35,20,3975.50,3999.55,20,27000.00,20,3.35,4.35,20,-1.05,3.30,29.10,470,-440,57680,30980.2
1,-,-,-,-,-,-,460,3666.50,4308.00,460,27100.00,2400,0.35,-,-,-,-,-,-,-,-,30980.2
2,-,-,-,-,-,-,500,3566.95,4208.30,460,27200.00,2400,0.35,-,-,-,-,-,-,-,-,30980.2
3,20,-,-,-,-,-,340,3467.20,4086.80,460,27300.00,400,1.05,-,-,-,-,-,-,-,20,30980.2
4,-,-,-,-,-,-,460,3366.55,3997.15,460,27400.00,400,0.35,-,-,-,-,-,-,-,-,30980.2
5,27420,-140,17,-,3476.25,8.95,20,3464.70,3512.00,60,27500.00,620,4.10,4.85,400,-0.80,4.10,26.10,85,-320,31520,30980.2
6,20,-,-,-,-,-,460,3170.25,3826.75,460,27600.00,400,0.55,10.00,20,-,-,-,-,-,20,30980.2
7,40,-,-,-,-,-,460,3070.00,3679.65,460,27700.00,400,0.60,-,-,-,-,-,-,-,-,30980.2
8,-,-,-,-,-,-,460,2974.25,3603.10,460,27800.00,400,0.55,-,-,-,-,-,-,-,-,30980.2
9,40,-,-,-,-,-,40,2909.15,3424.50,20,27900.00,400,0.60,-,-,-,-,-,-,-,-,30980.2
10,45080,120,36,-,3030.65,50.65,20,2984.00,3004.25,40,28000.00,20,5.95,6.95,40,-1.60,6.00,24.47,992,-1540,60940,30980.2
11,-,-,-,-,-,-,460,2711.00,3229.00,2460,28100.00,400,1.25,48.20,20,-,-,-,-,-,-,30980.2
12,200,-,-,-,-,-,460,2612.00,3133.45,460,28200.00,400,1.25,-,-,-,-,-,-,-,-,30980.2
13,-,-,-,-,-,-,440,2519.40,2979.55,2460,28300.00,400,1.25,40.00,80,-,-,-,-,-,-,30980.2
14,-,-20,2,38.63,2800.00,-350.00,100,2431.30,2800.00,20,28400.00,400,1.50,49.00,600,-,-,-,-,-,-,30980.2
