,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61660,-180,12,-,3740.00,-208.45,40,3700.80,3734.45,20,27000.00,20,6.00,6.95,200,1.80,6.15,29.55,71,-120,58000,30718.8
1,-,-,-,-,-,-,200,3377.80,4307.95,460,27100.00,300,0.30,-,-,-,-,-,-,-,-,30718.8
2,-,-,-,-,-,-,460,3275.60,4208.30,460,27200.00,300,0.30,-,-,-,-,-,-,-,-,30718.8
3,20,-,-,-,-,-,460,3183.05,4086.80,460,27300.00,400,1.05,-,-,-,-,-,-,-,20,30718.8
4,-,-,-,-,-,-,460,3087.60,3997.15,460,27400.00,300,0.30,-,-,-,-,-,-,-,-,30718.8
5,27540,-20,7,-,3201.10,-266.20,20,3192.10,3226.00,20,27500.00,20,5.50,6.90,20,1.60,6.50,26.13,27,-220,31620,30718.8
6,20,-,-,-,-,-,460,2898.10,3519.10,460,27600.00,400,0.35,10.00,20,-,-,-,-,-,20,30718.8
7,40,-,-,-,-,-,20,3000.00,3645.10,460,27700.00,400,0.35,-,-,-,-,-,-,-,-,30718.8
8,-,-,-,-,-,-,460,2757.75,3399.25,460,27800.00,400,0.35,-,-,-,-,-,-,-,-,30718.8
9,40,-,-,-,-,-,20,2800.00,3143.90,460,27900.00,400,0.35,-,-,-,-,-,-,-,-,30718.8
10,44880,-80,8,-,2750.00,-230.00,20,2712.60,2731.95,20,28000.00,20,10.25,12.85,20,4.40,12.00,24.32,303,-1740,60740,30718.8
11,-,-,-,-,-,-,200,2457.90,3042.95,460,28100.00,400,0.60,-,-,-,-,-,-,-,-,30718.8
12,200,-,-,-,-,-,180,2379.65,2880.50,460,28200.00,400,0.60,-,-,-,-,-,-,-,-,30718.8
13,-,-,-,-,-,-,440,2275.90,2803.25,440,28300.00,400,0.60,40.00,80,-,-,-,-,-,-,30718.8
14,20,-,-,-,-,-,20,2310.00,2627.25,2460,28400.00,400,1.25,50.00,80,-,-,-,-,-,-,30718.8
15,10700,-120,35,-,2245.00,-205.00,20,2225.55,2245.05,60,28500.00,40,20.45,21.95,40,9.25,21.50,23.19,731,60,38580,30718.8
16,-,-,-,-,-,-,440,1982.05,2434.85,2460,28600.00,400,1.30,-,-,-,-,-,-,-,-,30718.8
17,40,-,-,-,-,-,440,1889.65,2365.75,440,28700.00,20,15.00,30.95,500,-5.00,25.00,21.96,1,-,20,30718.8
18,20,-,-,-,-,-,20,1900.00,2309.05,440,28800.00,20,15.00,59.90,40,-,-,-,-,-,2200,30718.8
19,-,-,-,-,-,-,440,1705.70,2198.50,440,28900.00,40,15.00,70.00,40,-,-,-,-,-,-,30718.8
20,357320,-19840,1360,-,1782.00,-211.05,1000,1760.00,1768.85,20,29000.00,20,33.70,35.20,40,9.05,34.10,20.90,4373,-40380,292980,30718.8
21,20,-,-,-,-,-,440,1516.75,1998.05,440,29100.00,20,6.60,58.00,20,-,-,-,-,-,80,30718.8
22,40,-,-,-,-,-,440,1423.05,1880.35,20,29200.00,20,5.30,50.00,300,-,-,-,-,-,240,30718.8
23,-,-,-,-,-,-,440,1322.25,1714.35,2460,29300.00,2000,10.10,67.00,20,-,-,-,-,-,140,30718.8
24,-,-,-,-,-,-,20,1280.45,1472.60,20,29400.00,2000,10.10,66.95,60,-,-,-,-,-,320,30718.8
25,23200,-200,26,-,1290.00,-217.70,220,1279.40,1298.70,20,29500.00,20,65.90,66.35,40,17.90,66.15,19.27,5583,15240,166520,30718.8
