,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61840,-80,57,-,4199.00,231.70,40,4175.95,4228.55,20,27000.00,60,4.65,5.45,400,-1.00,4.60,30.86,131,-280,58620,31258.9
1,-,-,-,-,-,-,460,3902.25,5605.55,460,27100.00,4000,1.00,-,-,-,-,-,-,-,-,31258.9
2,-,-,-,-,-,-,460,3802.35,5466.85,460,27200.00,4000,1.00,-,-,-,-,-,-,-,-,31258.9
3,20,-,1,-,3900.00,31.00,460,3702.40,4130.85,460,27300.00,2000,1.05,5.90,20,-162.00,1.00,-,1,-,-,31258.9
4,-,-,-,-,-,-,460,3602.40,5280.10,460,27400.00,4000,1.00,-,-,-,-,-,-,-,-,31258.9
5,27420,-,2,-,3623.70,161.90,20,3689.30,3730.10,60,27500.00,20,3.70,5.10,20,-0.25,5.00,26.55,112,-20,31560,31258.9
6,20,-,-,-,-,-,460,3402.50,3996.80,460,27600.00,4000,1.00,-,-,-,-,-,-,-,20,31258.9
7,40,-,-,-,-,-,460,3302.45,3829.35,460,27700.00,4000,1.00,-,-,-,-,-,-,-,-,31258.9
8,-,-,-,-,-,-,460,3202.75,3760.35,460,27800.00,2000,1.20,-,-,-,-,-,-,-,-,31258.9
9,40,-,-,-,-,-,480,3231.50,3556.85,20,27900.00,2000,1.75,-,-,-,-,-,-,-,-,31258.9
10,44940,-100,9,-,3162.60,162.60,20,3185.65,3234.70,60,28000.00,260,7.35,7.90,100,-4.35,7.35,24.57,296,-400,62980,31258.9
11,-,-,-,-,-,-,460,2903.85,3330.95,2500,28100.00,2000,2.65,-,-,-,-,-,-,-,-,31258.9
12,200,-,-,-,-,-,460,2803.85,3446.95,460,28200.00,2000,2.65,-,-,-,-,-,-,-,-,31258.9
13,-,-,-,-,-,-,440,2703.95,3352.85,440,28300.00,4000,2.65,-,-,-,-,-,-,-,-,31258.9
14,20,-,-,-,-,-,440,2604.90,3217.60,2500,28400.00,4000,2.65,-,-,-,-,-,-,-,-,31258.9
15,10680,-,1,-,2639.70,209.70,20,2696.55,2755.40,60,28500.00,180,15.05,17.35,100,-7.80,15.30,23.85,409,-760,39120,31258.9
16,-,-,-,-,-,-,440,2433.60,2942.35,2500,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31258.9
17,40,-,-,-,-,-,440,2340.25,2747.05,2500,28700.00,2000,5.65,-,-,-,-,-,-,-,20,31258.9
18,20,-,-,-,-,-,440,2248.60,2712.30,440,28800.00,1000,11.00,38.00,40,-,-,-,-,-,2200,31258.9
19,-,-,-,-,-,-,440,2139.75,2686.85,2500,28900.00,4000,5.65,199.00,500,-,-,-,-,-,-,31258.9
20,420920,200,96,-,2221.55,151.90,60,2226.20,2245.30,20,29000.00,40,26.45,26.75,20,-12.60,26.45,22.33,1681,4140,365940,31258.9
21,20,-,-,-,-,-,440,1957.45,2339.30,2500,29100.00,2000,10.00,49.00,20,-,-,-,-,-,80,31258.9
22,40,-,-,-,-,-,440,1866.75,2347.05,20,29200.00,2000,13.50,61.60,20,-,-,-,-,-,240,31258.9
23,-,-,-,-,-,-,440,1761.15,2115.30,2500,29300.00,20,25.00,55.00,20,-,-,-,-,-,140,31258.9
24,-,-,-,-,-,-,440,1760.50,2043.20,440,29400.00,2000,23.00,67.00,20,-,-,-,-,-,280,31258.9
25,23540,-80,7,-,1691.80,106.25,20,1748.50,1778.05,40,29500.00,20,47.05,47.40,20,-25.70,47.05,21.07,3566,-940,139600,31258.9
26,140,-,-,-,-,-,420,1481.30,1833.90,420,29600.00,2000,24.10,91.55,20,-,-,-,-,-,100,31258.9
27,-,-,-,-,-,-,20,1538.90,1721.35,2500,29700.00,60,60.05,111.95,40,-,-,-,-,-,1440,31258.9
28,200,-,1,-,1282.95,12.95,20,1430.10,1695.20,20,29800.00,20,65.00,91.95,40,-38.00,74.75,20.41,26,-340,520,31258.9
29,-,-,-,-,-,-,420,1327.85,1543.10,420,29900.00,20,75.00,101.95,2500,-20.30,102.80,21.48,10,60,460,31258.9
30,52940,20,49,-,1275.00,118.70,20,1304.00,1321.30,20,30000.00,40,87.90,89.15,40,-41.90,89.35,19.92,8837,9280,250320,31258.9
31,40,-,-,-,-,-,420,1125.90,1284.95,20,30100.00,20,94.00,116.90,20,-40.00,108.00,19.74,54,-100,4920,31258.9
32,860,20,1,-,1085.00,-195.85,20,1051.40,1168.80,60,30200.00,20,110.65,117.65,40,-54.40,112.00,19.71,146,-360,24000,31258.9
33,100,-,-,-,-,-,40,1021.40,1081.65,20,30300.00,20,124.40,127.90,40,-59.75,126.50,19.22,269,180,5340,31258.9
34,80,-,1,-,976.35,173.25,40,958.00,1059.85,20,30400.00,20,142.00,144.10,20,-69.15,142.50,18.94,800,3240,6540,31258.9
35,28960,-200,104,8.75,900.00,128.65,20,889.80,912.25,20,30500.00,40,162.35,163.55,40,-71.10,163.65,18.91,8104,11580,300060,31258.9
36,1380,-40,6,6.13,753.50,98.50,40,802.35,837.45,20,30600.00,20,180.35,182.35,20,-78.35,181.05,18.60,883,2240,44700,31258.9
37,4880,-,1,9.48,695.00,65.00,20,730.50,759.95,20,30700.00,20,207.25,209.65,20,-86.40,206.05,18.54,441,100,6500,31258.9
38,8140,-700,146,9.30,670.00,109.25,20,664.05,697.25,20,30800.00,20,234.20,237.85,20,-100.15,235.00,18.49,727,880,12420,31258.9
39,4880,-20,54,10.87,600.00,95.85,20,599.20,618.60,20,30900.00,20,264.70,267.60,20,-106.65,263.20,18.24,364,1540,7560,31258.9
40,168140,2340,3973,11.92,539.15,98.25,40,536.30,539.65,60,31000.00,120,297.55,300.00,740,-108.35,299.25,18.24,9037,15660,339740,31258.9
41,9140,1000,662,12.26,480.00,84.25,20,475.95,480.05,20,31100.00,20,335.05,339.85,40,-122.30,335.00,18.19,865,7640,10680,31258.9
