,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48700,-240,24,69.62,3540.00,-77.30,20,3526.50,3547.15,20,27000.00,40,1.70,1.90,300,-0.05,1.90,64.04,224,1240,46020,30545.15
1,-,-,-,-,-,-,20,3362.05,3511.40,20,27100.00,40,1.00,2.10,20,-1.80,1.25,-,567,-,560,30545.15
2,-,-,-,-,-,-,20,3256.50,3408.55,20,27200.00,20,0.30,2.95,1200,-,-,-,-,-,160,30545.15
3,20,-,-,-,-,-,20,3170.25,3314.60,20,27300.00,20,0.30,2.95,1200,-,-,-,-,-,60,30545.15
4,-,-,-,-,-,-,20,3062.70,3208.00,20,27400.00,20,0.35,2.95,400,-,-,-,-,-,180,30545.15
5,24200,-1440,201,-,3046.00,-94.45,60,3020.50,3046.70,40,27500.00,60,2.05,2.35,40,0.75,2.40,56.51,210,300,30320,30545.15
6,20,-,-,-,-,-,460,2868.50,3003.20,460,27600.00,20,0.35,2.95,400,-,-,-,-,-,180,30545.15
7,40,-,-,-,-,-,20,2770.35,2902.90,180,27700.00,40,1.05,3.80,40,-,-,-,-,-,240,30545.15
8,-,-,-,-,-,-,20,2668.75,2812.30,20,27800.00,20,0.35,2.95,120,-1.35,0.25,41.46,3,-,180,30545.15
9,40,-,-,-,-,-,20,2567.40,2712.25,20,27900.00,20,0.35,3.75,20,-,-,-,-,-,160,30545.15
10,36380,-2400,136,56.88,2547.65,-99.75,80,2524.60,2546.15,20,28000.00,360,1.65,1.80,140,-0.10,1.80,46.92,500,-720,57560,30545.15
11,-,-,-,-,-,-,20,2378.25,2512.15,20,28100.00,40,1.50,1.85,40,-0.90,1.70,43.71,1130,500,2440,30545.15
12,200,-,-,-,-,-,20,2275.50,2417.10,20,28200.00,60,2.10,2.30,400,-1.05,2.20,44.25,8087,1300,1760,30545.15
13,-,-,-,-,-,-,20,2170.25,2311.45,180,28300.00,20,0.80,3.95,20,-,-,-,-,-,80,30545.15
14,20,-,-,-,-,-,20,2085.05,2213.90,20,28400.00,400,1.15,3.95,40,-,-,-,-,-,320,30545.15
15,9420,-,-,-,-,-,20,2026.50,2042.65,80,28500.00,100,2.25,2.50,40,-1.05,2.30,39.26,723,-4560,91180,30545.15
16,-,-,-,-,-,-,20,1874.40,2005.60,20,28600.00,20,2.35,3.10,40,-1.75,2.40,37.72,17,200,5400,30545.15
17,40,-,2,-,1814.75,-80.25,40,1791.45,1884.65,20,28700.00,20,3.15,3.70,20,-1.65,3.00,37.00,118,-1340,10940,30545.15
18,20,-,-,-,-,-,20,1676.90,1807.10,20,28800.00,120,3.15,3.75,40,-1.40,3.70,36.20,32,220,15700,30545.15
19,-,-,-,-,-,-,20,1586.15,1708.80,20,28900.00,120,4.20,4.95,40,-1.70,4.15,34.92,92,380,9660,30545.15
20,61060,-,29,31.41,1545.00,-111.10,20,1544.40,1555.85,40,29000.00,1360,4.95,5.05,60,-2.05,4.95,34.06,8030,-6320,469280,30545.15
21,20,-,-,-,-,-,20,1389.15,1494.95,20,29100.00,580,5.00,5.20,580,-1.85,5.05,32.29,2159,8000,33500,30545.15
22,40,-,-,-,-,-,20,1276.95,1383.95,20,29200.00,100,5.60,5.75,100,-2.50,5.55,30.75,1950,-1740,42160,30545.15
23,-,-,-,-,-,-,20,1193.70,1310.50,20,29300.00,200,5.90,6.00,120,-2.40,5.95,29.02,4849,4120,68480,30545.15
24,-,-,-,-,-,-,20,1095.30,1212.25,20,29400.00,260,7.10,7.25,220,-2.40,7.25,27.91,4153,60,36620,30545.15
25,12200,-120,17,-,1051.45,-90.40,40,1044.60,1053.85,20,29500.00,240,9.25,9.40,280,-2.90,9.40,27.05,22445,-41860,318080,30545.15
26,2600,-,-,-,-,-,420,898.00,1009.20,200,29600.00,200,11.40,11.60,240,-3.60,11.40,25.97,11835,15980,178620,30545.15
27,60,-,-,-,-,-,420,803.00,911.20,20,29700.00,420,14.60,14.80,220,-2.35,14.80,25.04,12614,10780,183360,30545.15
28,140,-,1,-,738.00,-92.00,40,722.35,773.20,20,29800.00,80,19.85,20.00,180,-2.35,20.05,24.40,17850,30840,199420,30545.15
29,120,-,-,-,-,-,300,630.10,702.55,200,29900.00,40,27.15,27.35,240,-1.80,27.20,23.78,29092,-33520,150980,30545.15
30,58220,1120,977,18.68,576.80,-74.20,20,576.55,582.45,20,30000.00,120,37.85,38.05,100,-1.80,37.95,23.37,62564,61420,642280,30545.15
31,4400,2680,254,22.90,487.00,-89.20,20,487.50,493.50,20,30100.00,120,51.55,51.90,80,-0.90,52.05,22.83,51670,110280,289620,30545.15
