,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,62140,-80,11,-,4445.20,-133.95,20,4416.15,4445.05,20,27000.00,4340,7.00,7.70,20,-1.60,7.50,28.36,96,-40,58140,31395.25
1,-,-,-,-,-,-,100,4135.80,6626.65,40,27100.00,20,1.35,-,-,-,-,-,-,-,-,31395.25
2,-,-,-,-,-,-,100,4035.80,6525.90,40,27200.00,20,1.35,-,-,-,-,-,-,-,-,31395.25
3,-,-,-,-,-,-,100,3935.80,6425.20,40,27300.00,20,1.30,-,-,-,-,-,-,-,-,31395.25
4,-,-,-,-,-,-,120,3843.00,6324.25,40,27400.00,400,1.30,-,-,-,-,-,-,-,-,31395.25
5,27480,-,-,-,-,-,20,3919.50,3964.40,20,27500.00,20,9.40,10.60,20,-1.05,10.10,26.78,86,100,26360,31395.25
6,20,-,-,-,-,-,60,3799.60,3949.30,60,27600.00,400,1.30,25.00,20,-,-,-,-,-,20,31395.25
7,40,-,-,-,-,-,460,3637.30,4336.65,460,27700.00,400,2.05,-,-,-,-,-,-,-,-,31395.25
8,-,-,-,-,-,-,460,3451.50,4179.25,460,27800.00,400,2.05,-,-,-,-,-,-,-,-,31395.25
9,40,-,-,-,-,-,20,3337.95,3857.55,40,27900.00,400,2.05,-,-,-,-,-,-,-,-,31395.25
10,45860,-60,4,-,3420.00,-188.50,40,3432.15,3458.05,20,28000.00,20,16.40,17.40,20,0.10,17.00,25.67,99,720,55060,31395.25
11,-,-,-,-,-,-,100,3191.20,3818.00,460,28100.00,100,2.15,-,-,-,-,-,-,-,-,31395.25
12,200,-,-,-,-,-,2480,3049.90,3738.45,460,28200.00,20,2.10,-,-,-,-,-,-,-,-,31395.25
13,-,-,-,-,-,-,100,2940.10,3625.10,440,28300.00,20,3.10,-,-,-,-,-,-,-,-,31395.25
14,20,-,-,-,-,-,440,2994.00,3512.70,440,28400.00,20,3.30,-,-,-,-,-,-,-,-,31395.25
15,10540,-,2,-,2941.65,-204.90,40,2942.75,2972.95,20,28500.00,20,20.30,23.25,20,-2.10,21.50,23.35,50,-780,28940,31395.25
16,-,-,-,-,-,-,100,2645.40,3303.00,440,28600.00,4000,4.00,-,-,-,-,-,-,-,-,31395.25
17,40,-,-,-,-,-,100,2702.05,3189.00,2480,28700.00,20,15.00,-,-,-,-,-,-,-,20,31395.25
18,20,-,-,-,-,-,100,2489.05,3078.35,2480,28800.00,280,11.00,-,-,-,-,-,-,-,2120,31395.25
19,-,-,-,-,-,-,440,2473.45,2920.10,2480,28900.00,2000,4.50,-,-,-,-,-,-,-,-,31395.25
20,429840,700,171,-,2475.00,-161.80,20,2459.40,2482.60,20,29000.00,20,31.60,32.30,60,-3.65,32.30,21.62,752,-3180,291980,31395.25
21,20,-,-,-,-,-,60,2322.10,2498.35,60,29100.00,1000,5.05,49.00,20,-,-,-,-,-,-,31395.25
22,40,-,-,-,-,-,60,2223.35,2487.95,60,29200.00,500,6.05,49.00,20,-,-,-,-,-,-,31395.25
23,-,-,-,-,-,-,60,2122.40,2309.45,60,29300.00,500,5.05,54.40,20,-,-,-,-,-,-,31395.25
24,-,-,-,-,-,-,500,1935.50,2190.70,60,29400.00,200,6.05,61.60,20,-,-,-,-,-,-,31395.25
25,25140,-20,8,-,2000.00,-187.55,40,1989.65,2009.65,20,29500.00,20,54.60,54.75,60,-4.15,54.80,20.41,2237,3140,103120,31395.25
26,140,-,-,-,-,-,60,1827.90,2008.20,60,29600.00,2000,8.00,76.00,20,-,-,-,-,-,20,31395.25
27,-,-,-,-,-,-,100,1725.75,1913.30,60,29700.00,2000,10.00,76.00,20,-,-,-,-,-,-,31395.25
28,180,-,-,-,-,-,60,1588.55,1904.20,60,29800.00,20,11.10,99.00,20,-,-,-,-,-,20,31395.25
29,-,-,-,-,-,-,60,1575.90,1730.25,60,29900.00,2000,50.00,98.00,120,-,94.00,20.19,1,-,80,31395.25
30,41100,-320,30,-,1559.00,-189.75,100,1542.85,1558.75,20,30000.00,60,94.05,94.95,20,0.10,94.90,19.30,5220,8940,212760,31395.25
31,40,-,-,-,-,-,60,1408.15,1506.70,20,30100.00,60,94.65,116.40,20,2.85,111.50,19.51,1,-,6900,31395.25
32,840,-,-,-,-,-,20,1337.25,1392.25,60,30200.00,40,107.70,124.60,20,11.00,123.40,19.27,7,-,4540,31395.25
33,120,-,-,-,-,-,40,1248.55,1317.40,40,30300.00,80,116.25,138.80,40,3.30,131.60,18.57,423,220,5880,31395.25
34,100,-,-,-,-,-,20,1180.50,1225.00,20,30400.00,20,143.15,152.10,20,4.65,153.00,18.88,8,-20,3680,31395.25
35,16020,-160,24,12.26,1136.30,-155.35,80,1129.70,1138.05,260,30500.00,20,164.70,165.55,20,8.55,165.40,18.38,5346,6680,211280,31395.25
36,40,-,-,-,-,-,80,996.60,1116.05,80,30600.00,20,179.20,185.65,20,16.20,183.70,18.27,26,20,3940,31395.25
37,140,-20,2,12.22,969.00,-151.00,20,959.00,980.65,20,30700.00,20,204.80,206.45,40,11.80,204.00,17.94,78,480,2140,31395.25
38,3160,-,-,-,-,-,20,860.35,914.90,20,30800.00,20,227.70,228.85,20,13.60,229.30,17.81,126,-500,4880,31395.25
39,760,-,1,12.71,820.30,-229.05,40,805.35,838.60,20,30900.00,20,251.70,255.20,40,21.95,254.55,17.70,102,920,3660,31395.25
40,76920,260,370,13.26,744.30,-151.80,40,744.50,758.75,20,31000.00,120,282.05,283.30,20,20.55,282.25,17.55,5675,6620,278080,31395.25
41,1600,-,-,-,-,-,20,675.50,695.25,20,31100.00,20,312.85,314.95,20,27.10,313.05,17.36,161,-320,4320,31395.25
42,2600,-,5,13.57,632.00,-99.60,20,610.50,625.80,20,31200.00,20,347.40,349.95,20,36.25,345.25,17.26,441,1440,9280,31395.25
43,5240,-640,137,13.29,561.90,-121.35,20,560.70,564.40,20,31300.00,20,383.85,386.65,20,37.70,383.75,17.15,313,-420,9340,31395.25
