,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61580,-40,52,-,4610.00,348.75,20,4616.50,4640.00,100,27000.00,200,12.75,14.05,20,-2.60,12.75,30.30,287,600,58360,31651.25
1,-,-,-,-,-,-,100,4319.65,6510.70,20,27100.00,400,4.05,-,-,-,-,-,-,-,-,31651.25
2,-,-,-,-,-,-,100,4219.65,6409.40,20,27200.00,400,4.05,-,-,-,-,-,-,-,-,31651.25
3,-,-,-,-,-,-,100,4120.15,6307.75,20,27300.00,400,4.55,-,-,-,-,-,-,-,-,31651.25
4,-,-,-,-,-,-,100,4020.65,4541.75,2480,27400.00,400,5.05,-,-,-,-,-,-,-,-,31651.25
5,27760,-,5,-,3828.10,109.15,20,4119.60,4173.80,20,27500.00,20,14.95,15.80,20,-4.85,15.00,27.47,339,180,26300,31651.25
6,20,-,-,-,-,-,460,3821.15,4415.65,460,27600.00,400,5.55,20.00,20,-,-,-,-,-,20,31651.25
7,40,-,-,-,-,-,460,3721.50,4323.90,460,27700.00,20,6.25,-,-,-,-,-,-,-,-,31651.25
8,-,-,-,-,-,-,460,3620.90,4241.70,460,27800.00,400,5.30,-,-,-,-,-,-,-,-,31651.25
9,40,-,-,-,-,-,480,3660.85,4035.10,40,27900.00,400,7.05,-,-,-,-,-,-,-,-,31651.25
10,45960,-240,24,-,3660.00,373.70,60,3630.30,3659.20,20,28000.00,20,19.25,21.60,80,-6.85,21.55,26.35,355,-2720,57780,31651.25
11,-,-,-,-,-,-,460,3323.65,3917.00,2480,28100.00,400,8.05,-,-,-,-,-,-,-,-,31651.25
12,200,-,-,-,-,-,20,3245.20,3890.50,2480,28200.00,400,7.55,-,-,-,-,-,-,-,-,31651.25
