,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,59820,-520,32,-,3581.05,-154.20,20,3596.90,3634.75,20,27000.00,420,1.25,1.50,220,0.30,1.55,36.28,440,-500,55380,30663.8
1,-,-,-,-,-,-,20,3445.45,3634.50,300,27100.00,20,2.05,2.30,60,0.05,2.30,37.66,670,80,620,30663.8
2,-,-,-,-,-,-,20,3346.75,3537.20,20,27200.00,20,2.00,3.30,20,0.25,2.35,36.74,522,100,180,30663.8
3,20,-,-,-,-,-,20,3249.80,3437.05,460,27300.00,20,2.00,2.50,40,0.30,2.15,35.38,1546,1240,1360,30663.8
4,-,-,-,-,-,-,20,3144.45,3337.65,120,27400.00,40,1.95,2.60,20,0.20,2.20,34.47,1006,140,160,30663.8
5,26720,-40,7,-,3100.00,-144.00,20,3080.60,3116.65,20,27500.00,3700,2.00,2.30,360,0.15,2.00,33.12,234,-80,30480,30663.8
6,20,-,-,-,-,-,20,2952.80,3126.80,460,27600.00,20,1.60,2.25,80,0.35,2.20,32.48,1013,-,100,30663.8
7,40,-,-,-,-,-,20,2849.85,3029.20,20,27700.00,60,1.80,3.50,20,-,-,-,-,-,120,30663.8
8,-,-,-,-,-,-,20,2754.40,2928.95,20,27800.00,20,2.30,4.20,20,0.40,2.25,30.56,274,120,180,30663.8
9,40,-,-,-,-,-,460,2623.00,2834.90,460,27900.00,20,1.70,4.40,40,-,-,-,-,-,40,30663.8
10,42720,-260,58,-,2585.00,-175.10,20,2596.60,2626.70,20,28000.00,40,3.20,3.55,80,-0.35,3.45,30.17,994,-8720,57220,30663.8
11,-,-,-,-,-,-,460,2425.70,2626.30,460,28100.00,200,2.50,2.80,40,-236.70,2.45,28.10,9043,280,280,30663.8
12,200,-,-,-,-,-,460,2321.60,2521.85,460,28200.00,20,3.20,3.30,40,-215.00,3.25,27.09,4206,2000,2000,30663.8
13,-,-,-,-,-,-,40,2220.30,2425.05,440,28300.00,20,2.00,6.50,20,-,-,-,-,-,20,30663.8
