,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61100,-760,57,-,3750.05,-199.40,20,3750.60,3780.00,500,27000.00,300,3.20,3.70,320,0.05,3.85,29.29,283,-700,57040,30782.5
1,-,-,-,-,-,-,460,3458.85,5224.95,460,27100.00,400,1.05,-,-,-,-,-,-,-,-,30782.5
2,-,-,-,-,-,-,460,3367.40,4069.45,460,27200.00,400,0.75,-,-,-,-,-,-,-,-,30782.5
3,20,-,-,-,-,-,460,3273.30,3918.80,460,27300.00,400,0.70,-,-,-,-,-,-,-,20,30782.5
4,-,-,-,-,-,-,460,3171.20,3845.35,460,27400.00,400,0.70,-,-,-,-,-,-,-,-,30782.5
5,27180,-240,34,-,3219.00,-260.30,20,3250.40,3292.50,20,27500.00,60,4.90,5.60,60,0.65,5.20,27.03,116,-200,31320,30782.5
6,20,-,-,-,-,-,460,2996.10,3420.25,460,27600.00,400,1.30,9.00,20,-,-,-,-,-,20,30782.5
7,40,-,-,-,-,-,460,2896.35,3584.55,460,27700.00,400,1.50,13.00,40,-,-,-,-,-,-,30782.5
8,-,-,-,-,-,-,460,2770.50,3469.60,460,27800.00,400,1.60,17.00,80,-,-,-,-,-,-,30782.5
9,40,-,-,-,-,-,460,2718.15,2972.35,460,27900.00,400,1.80,18.00,80,-,-,-,-,-,-,30782.5
10,45640,460,38,-,2732.50,-257.70,20,2761.95,2779.85,20,28000.00,20,6.55,7.00,80,-1.05,6.50,24.26,216,280,58700,30782.5
11,-,-,-,-,-,-,400,2561.65,2900.10,460,28100.00,400,2.60,24.00,80,-,-,-,-,-,-,30782.5
12,200,-,-,-,-,-,460,2398.15,2855.15,460,28200.00,400,2.60,24.00,80,-,-,-,-,-,-,30782.5
13,-,-,-,-,-,-,440,2300.20,3252.70,440,28300.00,400,2.80,28.00,80,-,-,-,-,-,-,30782.5
14,20,-,-,-,-,-,440,2210.25,2586.95,440,28400.00,400,2.80,28.00,80,-,-,-,-,-,-,30782.5
15,10400,-,29,-,2345.40,75.40,20,2271.55,2289.35,60,28500.00,20,12.15,13.15,20,-1.05,12.80,21.89,314,1080,42840,30782.5
16,-,-,-,-,-,-,440,2037.95,2287.25,440,28600.00,100,5.20,34.00,40,-,-,-,-,-,-,30782.5
17,40,-,-,-,-,-,440,1933.40,2336.70,440,28700.00,100,6.10,34.00,40,-,-,-,-,-,20,30782.5
18,20,-,-,-,-,-,440,1839.65,2224.25,440,28800.00,100,6.10,29.70,60,-,-,-,-,-,2200,30782.5
19,-,-,-,-,-,-,440,1744.60,1989.60,2400,28900.00,60,11.15,34.00,40,-,-,-,-,-,-,30782.5
20,284180,-14340,960,-,1775.00,-244.00,20,1794.05,1822.40,20,29000.00,340,24.80,25.55,260,5.25,24.70,20.44,4421,-6180,237520,30782.5
21,20,-,-,-,-,-,440,1561.65,1802.85,440,29100.00,100,15.10,40.00,20,-,-,-,-,-,80,30782.5
22,40,-,-,-,-,-,440,1442.75,1725.45,440,29200.00,20,25.00,36.00,100,-25.00,25.00,18.78,7,100,340,30782.5
23,-,-,-,-,-,-,440,1316.95,1735.55,2460,29300.00,20,25.00,49.00,20,-,-,-,-,-,140,30782.5
24,-,-,-,-,-,-,20,1353.80,1506.05,20,29400.00,20,31.10,60.95,2460,-38.45,41.50,19.08,12,-60,260,30782.5
25,23000,-60,19,-,1339.95,-184.20,20,1306.80,1333.70,20,29500.00,120,49.20,49.75,100,12.40,49.20,18.73,9640,11680,183400,30782.5
26,140,-,-,-,-,-,420,1094.30,1315.05,420,29600.00,60,54.75,60.40,60,16.60,56.85,18.61,61,740,880,30782.5
27,-,-,-,-,-,-,420,1064.05,1212.20,20,29700.00,60,63.10,68.50,80,22.25,66.35,17.91,131,1340,3640,30782.5
28,200,-,-,-,-,-,440,942.75,1139.85,420,29800.00,60,72.10,80.00,200,26.85,80.00,17.79,162,640,1800,30782.5
29,-,-,-,-,-,-,420,906.35,1039.35,20,29900.00,20,84.95,97.45,20,4.30,68.65,18.23,250,1960,3660,30782.5
30,51980,-1480,207,-,873.45,-204.95,300,873.90,896.05,200,30000.00,20,106.15,106.80,40,31.20,107.40,17.56,20115,28380,290760,30782.5
31,20,-20,1,14.39,867.85,-340.95,420,744.65,841.65,2400,30100.00,40,121.90,127.10,40,36.85,125.75,17.20,382,940,5760,30782.5
32,980,-120,6,-,680.00,-110.00,20,681.05,764.15,2400,30200.00,20,141.85,152.65,20,43.05,147.25,17.23,481,920,15320,30782.5
33,100,20,3,8.21,618.05,4.05,20,593.50,689.30,20,30300.00,20,160.50,170.55,60,47.35,168.20,16.96,541,140,7260,30782.5
34,60,-,1,10.85,571.35,-134.55,40,548.50,601.20,20,30400.00,20,191.25,198.00,40,62.85,196.15,16.94,786,420,8560,30782.5
35,49580,3600,1799,11.71,517.15,-160.65,40,509.00,517.10,20,30500.00,80,224.45,226.35,20,66.00,227.00,16.96,16877,17220,334360,30782.5
36,3920,-820,212,12.11,447.00,-132.55,100,446.45,462.85,80,30600.00,20,258.65,262.35,40,72.35,256.55,16.79,1607,-700,43800,30782.5
