,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61880,-100,10,-,4640.00,-,20,4597.95,4639.75,20,27000.00,20,11.10,11.50,20,0.25,12.95,30.69,25,-180,57860,31637.85
1,-,-,-,-,-,-,100,4300.25,6759.25,100,27100.00,20,0.50,-,-,-,-,-,-,-,-,31637.85
2,-,-,-,-,-,-,100,4200.00,6658.20,100,27200.00,400,0.20,-,-,-,-,-,-,-,-,31637.85
3,-,-,-,-,-,-,100,4100.00,6557.10,100,27300.00,400,0.20,-,-,-,-,-,-,-,-,31637.85
4,-,-,-,-,-,-,100,4000.00,6455.50,100,27400.00,400,0.20,-,-,-,-,-,-,-,-,31637.85
5,27480,-,-,-,-,-,40,4100.95,4152.75,20,27500.00,20,12.05,15.50,20,-,-,-,-,-,26180,31637.85
6,20,-,-,-,-,-,460,3804.80,4530.15,460,27600.00,400,1.15,-,-,-,-,-,-,-,20,31637.85
7,40,-,-,-,-,-,460,3707.60,4418.75,460,27700.00,400,1.70,-,-,-,-,-,-,-,-,31637.85
8,-,-,-,-,-,-,460,3615.80,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31637.85
9,40,-,-,-,-,-,500,3641.85,4194.05,20,27900.00,400,1.70,-,-,-,-,-,-,-,-,31637.85
10,45920,-,-,-,-,-,20,3615.05,3648.40,20,28000.00,400,17.50,21.75,20,0.05,19.95,26.48,185,-2040,55380,31637.85
11,-,-,-,-,-,-,460,3324.65,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31637.85
12,200,-,-,-,-,-,460,3266.20,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31637.85
13,-,-,-,-,-,-,440,3169.20,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31637.85
14,20,-,-,-,-,-,440,3074.55,3663.10,440,28400.00,400,3.70,-,-,-,-,-,-,-,-,31637.85
15,10540,-,-,-,-,-,40,3126.50,3155.35,80,28500.00,100,25.00,26.95,80,-3.60,24.45,24.21,14,160,29040,31637.85
16,-,-,-,-,-,-,440,2893.05,3431.10,2480,28600.00,400,4.70,-,-,-,-,-,-,-,-,31637.85
17,40,-,-,-,-,-,440,2797.70,3332.95,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31637.85
18,20,-,-,-,-,-,440,2706.50,3213.75,2480,28800.00,280,21.00,-,-,-,-,-,-,-,2120,31637.85
19,-,-,-,-,-,-,440,2606.00,3101.40,2480,28900.00,2000,4.65,-,-,-,-,-,-,-,-,31637.85
20,429080,-,7,-,2725.00,60.90,20,2646.50,2669.30,20,29000.00,20,40.50,43.30,80,-1.85,41.40,23.32,255,720,297720,31637.85
21,20,-,-,-,-,-,440,2416.35,2996.95,2480,29100.00,200,4.70,-,-,-,-,-,-,-,-,31637.85
