,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61760,-220,13,-,4677.75,37.75,20,4659.65,4700.10,20,27000.00,40,9.50,10.45,20,-2.70,10.00,30.07,102,-400,57640,31693.25
1,-,-,-,-,-,-,120,4370.20,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31693.25
2,-,-,-,-,-,-,120,4269.95,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31693.25
3,-,-,-,-,-,-,120,4169.95,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31693.25
4,-,-,-,-,-,-,120,4069.95,6455.50,100,27400.00,100,0.55,-,-,-,-,-,-,-,-,31693.25
5,27480,-,3,-,4181.65,37.65,20,4155.35,4211.45,20,27500.00,400,10.60,11.25,20,-3.95,11.25,27.45,53,40,26220,31693.25
6,20,-,-,-,-,-,460,3870.85,4530.15,460,27600.00,400,1.15,20.00,20,-,-,-,-,-,20,31693.25
7,40,-,-,-,-,-,460,3771.45,4418.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,31693.25
8,-,-,-,-,-,-,160,3676.55,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31693.25
9,40,-,-,-,-,-,460,3695.60,4293.30,40,27900.00,400,1.70,-,-,-,-,-,-,-,-,31693.25
10,45920,-,2,-,3687.75,32.85,20,3676.15,3702.20,20,28000.00,20,16.05,17.75,20,-2.45,17.45,26.23,480,-2320,55100,31693.25
11,-,-,-,-,-,-,460,3373.40,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31693.25
12,200,-,-,-,-,-,460,3295.20,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31693.25
13,-,-,-,-,-,-,440,3196.15,3769.10,2480,28300.00,400,3.70,-,-,-,-,-,-,-,-,31693.25
14,20,-,-,-,-,-,440,3113.60,3663.15,2480,28400.00,400,3.70,-,-,-,-,-,-,-,-,31693.25
15,10540,-,2,-,3205.05,224.60,40,3189.70,3214.10,20,28500.00,20,21.40,25.95,20,-6.65,21.40,23.99,194,840,29720,31693.25
16,-,-,-,-,-,-,440,2924.10,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31693.25
17,40,-,-,-,-,-,440,2829.80,3332.95,2480,28700.00,20,21.00,-,-,-,-,-,-,-,20,31693.25
18,20,-,-,-,-,-,440,2738.10,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31693.25
19,-,-,-,-,-,-,440,2642.40,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31693.25
20,429200,120,28,-,2700.00,35.90,20,2700.25,2728.00,20,29000.00,20,32.00,34.65,80,-11.20,32.05,22.63,843,-1780,295220,31693.25
21,20,-,-,-,-,-,440,2458.55,2996.95,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31693.25
22,40,-,-,-,-,-,440,2365.60,2884.60,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31693.25
23,-,-,-,-,-,-,440,2260.75,2774.05,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31693.25
24,-,-,-,-,-,-,440,2168.40,2657.40,440,29400.00,20,20.00,146.70,2480,-,-,-,-,-,-,31693.25
25,25000,40,14,-,2248.15,148.15,40,2227.25,2255.40,40,29500.00,40,52.75,54.85,360,-18.35,50.40,21.26,2253,-6560,94560,31693.25
26,140,-,-,-,-,-,420,1987.40,2414.25,2480,29600.00,20,35.10,73.70,20,-,-,-,-,-,20,31693.25
27,-,-,-,-,-,-,420,1894.95,2293.35,2480,29700.00,20,35.05,75.00,20,-,-,-,-,-,-,31693.25
28,180,-,-,-,-,-,420,1799.85,2204.50,2480,29800.00,20,40.00,93.80,20,-,-,-,-,-,20,31693.25
29,-,-,-,-,-,-,420,1710.20,2120.20,420,29900.00,20,35.05,112.00,20,-106.00,94.00,21.59,2,20,80,31693.25
30,42540,-440,114,-,1781.00,23.25,40,1775.85,1799.40,20,30000.00,60,84.70,85.75,20,-23.05,85.60,20.12,5370,-3080,199520,31693.25
31,40,-,-,-,-,-,420,1475.45,1868.65,420,30100.00,20,87.70,104.85,40,-25.75,97.00,20.16,200,620,7880,31693.25
32,840,-,-,-,-,-,20,1572.80,1646.95,20,30200.00,20,100.85,109.20,40,-36.65,98.80,19.65,171,1680,4560,31693.25
33,120,-,-,-,-,-,20,1463.75,1555.45,20,30300.00,40,115.40,117.45,40,-31.80,113.15,19.51,711,-80,6400,31693.25
34,100,-,-,-,-,-,160,1379.90,1452.75,20,30400.00,20,122.15,133.15,20,-32.55,128.45,19.06,62,540,3780,31693.25
35,16140,-,22,-,1355.45,24.40,60,1341.30,1362.15,20,30500.00,40,141.05,142.20,80,-31.00,141.80,19.12,8278,4280,194920,31693.25
36,40,-,-,-,-,-,420,1161.10,1421.65,420,30600.00,40,155.05,160.25,60,-38.00,153.30,18.85,132,380,4180,31693.25
37,160,20,3,-,1091.10,-80.50,20,1126.90,1324.85,20,30700.00,40,172.05,176.60,40,-42.05,169.10,18.67,152,420,1940,31693.25
38,3160,-,3,8.14,1106.45,182.45,20,1009.05,1221.45,20,30800.00,20,190.60,193.05,20,-35.70,195.00,18.48,633,1460,4440,31693.25
39,780,20,2,11.03,1049.35,48.15,20,972.10,1033.10,20,30900.00,40,209.05,219.15,40,-45.40,208.65,18.39,129,80,3440,31693.25
40,76940,-1480,321,11.88,940.00,0.90,20,942.35,955.00,20,31000.00,40,236.10,237.55,40,-44.55,236.10,18.25,8891,-420,266860,31693.25
41,1580,-20,9,10.82,877.00,17.90,40,854.15,908.40,20,31100.00,20,258.55,261.05,20,-47.35,258.50,18.21,300,-560,3720,31693.25
42,2580,-520,59,11.64,815.75,7.20,40,787.40,829.05,20,31200.00,20,286.60,289.10,20,-47.00,290.80,17.72,452,580,8480,31693.25
43,5280,220,208,11.62,740.10,5.65,20,737.30,742.60,20,31300.00,20,318.65,321.35,20,-44.15,322.40,17.91,704,2360,10120,31693.25
44,4280,320,348,11.68,664.25,1.80,200,657.85,681.25,100,31400.00,40,351.30,354.50,20,-51.65,352.60,17.69,444,-40,9860,31693.25
45,140500,9720,4691,12.52,614.70,4.15,20,611.35,615.45,20,31500.00,20,386.00,388.00,40,-57.55,386.50,17.76,6871,140,141840,31693.25
46,8560,4860,655,12.55,547.50,-7.00,20,553.65,558.75,40,31600.00,20,423.40,428.00,20,-56.25,427.75,17.51,701,2080,7040,31693.25
47,9600,5680,1048,12.52,504.30,3.70,20,494.75,499.10,40,31700.00,40,465.60,475.40,40,-54.20,471.45,17.69,389,2520,5420,31693.25
48,15660,920,1345,12.65,439.75,-9.75,20,442.90,447.20,20,31800.00,40,508.05,521.15,40,-65.25,509.85,17.58,147,920,2300,31693.25
49,4380,620,186,12.48,398.85,-4.35,20,391.20,402.85,20,31900.00,40,541.85,570.35,40,-61.60,563.15,17.78,72,480,1040,31693.25
50,256860,8860,10345,12.55,346.25,-7.70,20,346.50,349.80,40,32000.00,20,614.50,617.60,40,-53.40,621.05,17.62,1810,6080,45040,31693.25
51,5480,500,126,12.87,319.00,1.30,40,302.50,309.50,40,32100.00,20,650.40,713.45,40,-87.55,656.35,17.35,2,20,240,31693.25
52,7380,-680,709,12.75,275.00,3.85,20,264.60,269.05,20,32200.00,20,682.25,773.90,20,-240.25,798.90,20.07,1,-,-,31693.25
53,4920,420,131,12.86,243.00,6.95,20,224.15,233.70,20,32300.00,20,746.90,841.85,20,-,-,-,-,-,-,31693.25
54,18980,-480,412,12.73,205.45,-0.85,40,193.80,204.35,100,32400.00,20,822.05,909.05,20,-,-,-,-,-,-,31693.25
55,140900,12800,9330,12.44,165.40,-8.50,40,165.75,167.35,20,32500.00,20,910.10,934.00,20,-56.45,925.00,18.11,57,600,8760,31693.25
56,1080,140,86,12.77,153.10,-4.95,20,141.95,147.15,40,32600.00,380,936.30,1078.30,380,-,-,-,-,-,-,31693.25
57,2020,980,149,12.68,121.45,17.45,20,116.75,123.20,20,32700.00,380,992.95,1164.25,380,-,-,-,-,-,-,31693.25
58,1880,340,93,12.94,114.00,-10.75,40,98.80,105.60,40,32800.00,20,1096.75,1245.10,380,-,-,-,-,-,20,31693.25
59,900,-,-,-,-,-,20,33.05,97.30,40,32900.00,380,1042.00,1501.40,2480,-,-,-,-,-,-,31693.25
60,92940,3620,5590,12.45,70.00,-8.50,20,69.15,70.30,20,33000.00,20,1314.05,1336.05,40,-77.15,1297.00,18.60,80,-1120,8100,31693.25
61,800,200,24,12.51,60.00,-0.50,800,51.15,60.00,200,33100.00,20,1312.65,1466.25,20,-,-,-,-,-,-,31693.25
62,8700,800,104,12.41,47.90,-5.65,20,37.00,57.95,20,33200.00,20,1474.70,1522.75,20,-227.00,1460.00,18.85,11,60,440,31693.25
63,2240,-,355,12.79,43.90,-249.80,800,35.15,43.00,20,33300.00,40,1408.05,1749.50,20,-,-,-,-,-,-,31693.25
