,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60600,-260,27,-,4200.00,-320.95,20,4287.65,4335.60,20,27000.00,20,16.35,21.85,20,16.15,22.30,29.25,885,-200,55760,31391.6
1,-,-,-,-,-,-,100,3982.90,4615.85,2480,27100.00,2500,3.10,-,-,-,-,-,-,-,-,31391.6
2,-,-,-,-,-,-,100,3883.45,4506.90,2480,27200.00,2500,3.10,-,-,-,-,-,-,-,-,31391.6
3,-,-,-,-,-,-,100,3783.65,4394.55,2480,27300.00,2500,3.10,-,-,-,-,-,-,-,-,31391.6
4,-,-,-,-,-,-,100,3683.65,4280.30,2480,27400.00,2500,3.25,-,-,-,-,-,-,-,-,31391.6
5,27720,-,2,36.80,4215.00,218.05,40,3784.20,3855.30,40,27500.00,20,19.05,22.00,180,12.70,22.25,26.76,322,120,26160,31391.6
6,20,-,-,-,-,-,100,3550.10,4322.40,2480,27600.00,2000,3.15,40.00,20,-198.15,20.00,25.77,1,20,20,31391.6
7,40,-,-,-,-,-,460,3448.80,3953.35,460,27700.00,2000,1.15,49.00,200,-,-,-,-,-,-,31391.6
8,-,-,-,-,-,-,60,3387.10,3707.45,60,27800.00,2000,1.15,55.00,200,-,-,-,-,-,-,31391.6
9,40,-,-,-,-,-,460,3268.40,3684.05,460,27900.00,600,2.50,30.00,20,-,-,-,-,-,-,31391.6
10,46160,-240,37,-,3340.80,-189.15,40,3308.00,3340.45,20,28000.00,20,31.65,35.25,80,13.15,31.65,25.42,1035,2040,58920,31391.6
11,-,-,-,-,-,-,460,3030.00,3739.35,460,28100.00,2000,2.30,-,-,-,-,-,-,-,-,31391.6
12,200,-,-,-,-,-,20,3004.25,3552.05,2480,28200.00,2000,2.30,-,-,-,-,-,-,-,-,31391.6
13,-,-,-,-,-,-,440,2850.25,3408.50,2480,28300.00,2000,2.30,-,-,-,-,-,-,-,-,31391.6
14,20,-,-,-,-,-,440,2757.00,3299.40,2480,28400.00,2000,2.30,-,-,-,-,-,-,-,-,31391.6
15,10540,-,4,-,3098.60,15.85,20,2829.00,2855.40,20,28500.00,20,48.80,51.80,20,19.15,51.00,24.66,730,-560,24780,31391.6
16,-,-,-,-,-,-,440,2576.60,3171.55,2480,28600.00,1000,5.00,-,-,-,-,-,-,-,-,31391.6
17,40,-,-,-,-,-,440,2487.40,2984.25,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31391.6
18,20,-,-,-,-,-,60,2483.70,2707.00,440,28800.00,1000,10.00,79.95,20,-,-,-,-,-,2160,31391.6
19,-,-,-,-,-,-,60,2386.10,2764.25,60,28900.00,1000,10.00,154.40,2480,-,-,-,-,-,-,31391.6
20,428740,10420,963,-,2388.50,-218.45,20,2371.85,2391.65,20,29000.00,100,81.20,83.00,20,34.00,84.20,24.23,3798,9160,294680,31391.6
21,20,-,-,-,-,-,440,2110.25,2687.65,2480,29100.00,500,11.00,-,-,-,-,-,-,-,-,31391.6
22,40,-,-,-,-,-,440,2013.95,2575.30,2480,29200.00,100,18.00,-,-,-,-,-,-,-,-,31391.6
23,-,-,-,-,-,-,440,1928.90,2505.15,2480,29300.00,500,11.00,-,-,-,-,-,-,-,-,31391.6
24,-,-,-,-,-,-,60,1880.25,2125.00,20,29400.00,500,11.00,216.00,2480,-,-,-,-,-,-,31391.6
25,24800,10240,544,-,1857.15,-299.70,20,1921.05,1949.45,40,29500.00,40,128.35,131.55,20,45.70,130.45,23.25,4352,11900,98080,31391.6
26,140,-,-,-,-,-,420,1641.75,2479.95,2480,29600.00,500,11.00,-,-,-300.60,268.80,29.12,2,20,20,31391.6
27,-,-,-,-,-,-,60,1584.65,2018.75,60,29700.00,500,11.00,296.00,2480,-,-,-,-,-,-,31391.6
28,180,-,-,-,-,-,60,1583.70,1990.55,20,29800.00,20,111.00,338.00,20,-406.85,230.00,25.63,1,20,20,31391.6
29,-,-,-,-,-,-,60,1394.70,1714.05,420,29900.00,100,22.00,200.00,20,-265.00,140.00,20.59,1,20,40,31391.6
30,42380,600,250,-,1533.45,-162.95,80,1499.40,1523.25,40,30000.00,20,195.30,196.95,20,60.10,196.75,22.46,9943,12660,157400,31391.6
31,20,20,1,16.95,1627.45,0.15,20,1134.40,1515.05,60,30100.00,60,201.65,215.50,60,-532.95,214.75,22.30,66,1100,1100,31391.6
32,760,-,1,-,1209.50,-260.50,60,1184.50,1429.35,60,30200.00,60,222.80,239.45,60,106.00,246.00,21.87,41,560,580,31391.6
33,140,20,2,18.18,1488.45,8.45,20,1138.50,1306.05,20,30300.00,60,242.90,253.50,60,64.70,247.75,21.96,294,880,3140,31391.6
34,100,-,-,-,-,-,80,1142.25,1238.20,80,30400.00,40,261.95,276.10,40,78.15,280.95,21.86,201,1040,2340,31391.6
35,16060,-40,59,-,1129.00,-150.25,20,1102.60,1134.90,80,30500.00,40,293.95,296.10,40,78.45,295.60,21.61,10934,7140,168720,31391.6
36,20,20,2,9.56,1068.40,-279.55,80,956.45,1111.45,60,30600.00,60,313.25,330.75,60,83.15,321.20,21.26,232,2220,2720,31391.6
37,160,20,5,9.10,972.85,-105.30,60,927.05,1008.45,20,30700.00,40,341.05,356.40,40,78.45,338.55,21.11,197,1280,1760,31391.6
38,3160,-,1,19.51,1154.25,260.80,20,813.00,945.60,40,30800.00,60,370.15,391.95,80,68.30,368.30,21.04,215,160,2600,31391.6
39,560,400,24,10.87,843.40,-165.60,80,776.55,952.35,20,30900.00,60,402.05,425.30,80,91.85,405.40,21.34,157,1360,1580,31391.6
40,73780,5440,1052,11.18,781.65,-135.75,20,771.05,779.20,40,31000.00,60,442.75,445.35,40,102.20,444.20,21.20,11992,6240,226060,31391.6
41,440,-,22,11.79,711.80,-167.80,20,697.30,733.85,20,31100.00,40,473.05,489.45,40,98.10,474.50,20.74,659,1400,2920,31391.6
