,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61180,-220,13,-,3400.10,-171.55,20,3337.80,3349.95,20,27000.00,80,3.60,3.95,220,0.70,3.90,30.35,78,-140,57200,30355.8
1,-,-,-,-,-,-,460,3021.20,3788.95,460,27100.00,300,0.55,-,-,-,-,-,-,-,-,30355.8
2,-,-,-,-,-,-,460,2936.00,3680.90,460,27200.00,300,0.35,-,-,-,-,-,-,-,-,30355.8
3,20,-,-,-,-,-,460,2878.90,3585.45,460,27300.00,300,0.35,-,-,-,-,-,-,-,20,30355.8
4,-,-,-,-,-,-,460,2756.15,3496.95,460,27400.00,300,0.35,-,-,-,-,-,-,-,-,30355.8
5,27080,-,-,-,-,-,20,2841.25,2873.15,20,27500.00,40,4.50,6.95,100,-0.90,4.50,26.71,2,-,31160,30355.8
6,20,-,-,-,-,-,460,2598.35,3293.70,460,27600.00,200,1.10,10.00,20,-,-,-,-,-,20,30355.8
7,40,-,-,-,-,-,460,2503.25,2976.75,460,27700.00,40,3.10,22.00,20,-,-,-,-,-,40,30355.8
8,-,-,-,-,-,-,460,2378.15,3322.35,460,27800.00,200,1.25,18.00,40,-,-,-,-,-,-,30355.8
9,40,-,-,-,-,-,40,2282.50,2670.55,20,27900.00,40,3.15,25.00,20,-,-,-,-,-,40,30355.8
10,44480,-1200,69,-,2371.00,-184.45,40,2360.10,2374.50,60,28000.00,20,10.15,11.50,20,0.70,11.50,25.34,650,3780,63980,30355.8
11,-,-,-,-,-,-,460,2137.90,2655.20,460,28100.00,100,3.00,34.00,20,-,-,-,-,-,-,30355.8
12,200,-,-,-,-,-,460,2044.50,2563.25,2460,28200.00,100,3.00,41.00,20,-,-,-,-,-,-,30355.8
13,-,-,-,-,-,-,440,1971.80,2218.25,440,28300.00,100,3.00,44.00,20,-,-,-,-,-,-,30355.8
14,20,-,-,-,-,-,2400,1924.70,2170.40,440,28400.00,100,3.00,43.00,20,-,-,-,-,-,-,30355.8
15,10280,-100,8,-,1880.60,-219.40,20,1873.00,1893.55,60,28500.00,20,19.00,20.75,20,-3.05,19.80,23.19,2567,26180,70100,30355.8
16,-,-,-,-,-,-,440,1671.85,2131.70,440,28600.00,20,10.20,35.00,20,-,-,-,-,-,-,30355.8
17,40,-,-,-,-,-,440,1580.50,1974.20,440,28700.00,20,16.10,35.00,20,-,-,-,-,-,100,30355.8
18,20,-,-,-,-,-,440,1488.05,1896.75,440,28800.00,20,20.10,29.95,20,-1.90,28.00,21.87,7,-,2200,30355.8
19,-,-,-,-,-,-,2400,1434.90,1757.95,2460,28900.00,20,16.10,40.00,20,-,-,-,-,-,-,30355.8
20,242160,-24020,3420,-,1409.15,-248.10,20,1416.55,1434.05,20,29000.00,20,44.40,45.40,40,4.05,45.05,21.85,15870,94340,349920,30355.8
21,20,-,1,15.84,1370.00,-730.00,20,1262.20,1406.00,20,29100.00,20,45.05,51.95,20,-6.90,40.00,20.31,18,80,400,30355.8
22,40,-,-,-,-,-,440,1153.75,1289.40,20,29200.00,20,52.10,61.20,20,14.55,55.00,20.78,37,140,660,30355.8
23,-,-,-,-,-,-,440,975.90,1372.10,440,29300.00,20,63.05,65.50,20,4.00,62.00,20.36,58,540,760,30355.8
24,-,-,-,-,-,-,20,997.80,1117.70,20,29400.00,60,71.85,77.95,40,4.30,76.85,20.45,65,460,1020,30355.8
25,21640,-1280,177,11.68,950.05,-202.35,20,950.00,961.05,20,29500.00,20,87.15,87.65,40,9.30,88.00,19.70,13910,-5880,184680,30355.8
26,140,-,-,-,-,-,2400,845.00,914.80,20,29600.00,60,102.20,105.25,60,26.65,102.00,19.53,451,4360,5760,30355.8
27,-,-,-,-,-,-,20,768.45,837.05,20,29700.00,40,116.50,121.40,20,29.55,122.75,19.37,327,1440,8340,30355.8
28,200,-,1,16.41,755.90,-94.45,20,690.15,756.25,20,29800.00,40,137.65,142.20,40,21.35,141.85,18.93,269,880,3640,30355.8
29,-,-,-,-,-,-,20,608.30,663.00,20,29900.00,80,161.45,166.00,60,30.10,162.45,18.70,605,1060,4660,30355.8
30,62560,5580,1067,14.29,555.00,-172.15,40,556.45,562.95,40,30000.00,20,188.40,189.80,140,29.05,189.75,18.49,21284,-5740,283560,30355.8
31,40,20,2,15.68,525.00,-342.85,20,463.90,519.20,60,30100.00,40,218.45,222.55,100,29.80,223.85,18.43,1139,2580,6400,30355.8
32,1100,120,16,15.70,460.70,-205.30,20,414.50,435.95,20,30200.00,20,254.15,256.65,20,41.30,257.90,18.12,2650,12660,29300,30355.8
