,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48160,-780,50,-,3540.00,-77.30,20,3551.25,3574.65,20,27000.00,60,1.75,2.15,20,0.25,2.20,64.55,253,1200,45980,30564.65
1,-,-,-,-,-,-,100,3363.10,3548.70,20,27100.00,20,1.55,2.75,20,-1.35,1.70,61.15,2257,180,740,30564.65
2,-,-,-,-,-,-,460,3257.25,3450.75,460,27200.00,40,0.45,2.05,20,-1.55,0.65,50.34,6,-80,80,30564.65
3,20,-,-,-,-,-,20,3157.60,3349.90,20,27300.00,20,0.75,2.75,20,-1.40,1.50,57.38,506,-20,40,30564.65
4,-,-,-,-,-,-,460,3059.85,3250.60,20,27400.00,20,0.75,2.20,20,0.65,1.35,55.29,3035,-,180,30564.65
5,20920,-4720,248,-,3061.00,-79.45,40,3040.35,3071.25,20,27500.00,40,2.15,2.40,180,0.70,2.35,56.95,274,-660,29360,30564.65
6,20,-,-,-,-,-,460,2863.15,3044.55,20,27600.00,80,1.40,2.95,400,-,-,-,-,-,180,30564.65
7,40,-,-,-,-,-,460,2766.05,2945.65,20,27700.00,20,0.50,3.35,400,-2.95,1.00,48.80,4,-20,220,30564.65
8,-,-,-,-,-,-,20,2671.10,2846.60,20,27800.00,40,0.50,2.90,960,1.35,2.95,53.13,13,80,260,30564.65
9,40,-,-,-,-,-,460,2568.20,2739.70,460,27900.00,20,1.65,2.50,20,-0.25,2.35,49.98,1809,1000,1160,30564.65
10,35200,-3580,193,-,2551.00,-96.40,40,2551.05,2572.40,20,28000.00,20,1.85,1.95,20,0.10,2.00,47.35,603,-1300,56980,30564.65
11,-,-,-,-,-,-,20,2404.75,2543.70,20,28100.00,40,1.00,1.95,20,-0.65,1.95,45.51,1147,-260,1680,30564.65
12,200,-,-,-,-,-,280,2292.75,2443.90,20,28200.00,120,2.05,2.60,400,-1.05,2.20,44.41,8087,240,700,30564.65
13,-,-,-,-,-,-,440,2193.45,2339.60,20,28300.00,20,1.20,3.30,20,-0.70,2.20,42.68,3516,40,120,30564.65
14,20,-,-,-,-,-,20,2093.30,2239.55,20,28400.00,100,1.50,3.95,40,-,-,-,-,-,320,30564.65
15,9420,-,1,-,2011.40,-134.90,20,2047.65,2070.20,80,28500.00,60,2.25,2.40,20,-0.95,2.40,39.33,1012,-8020,87720,30564.65
16,-,-,-,-,-,-,20,1895.90,2043.75,440,28600.00,220,2.30,2.85,40,-1.70,2.45,37.99,24,140,5340,30564.65
17,40,-,2,-,1814.75,-80.25,20,1807.95,1897.20,20,28700.00,20,3.20,3.95,40,-1.55,3.10,37.33,124,-1460,10820,30564.65
18,20,-,-,-,-,-,20,1699.30,1837.00,20,28800.00,420,3.20,3.75,180,-1.60,3.50,36.11,36,200,15680,30564.65
19,-,-,-,-,-,-,20,1599.40,1737.20,440,28900.00,140,3.85,4.40,120,-1.60,4.25,35.22,112,220,9500,30564.65
