,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61740,-100,5,39.17,3920.00,-28.45,20,3768.10,3803.30,20,27000.00,20,5.55,6.90,20,1.15,5.50,29.51,36,-100,58020,30789.05
1,-,-,-,-,-,-,460,3526.05,4307.95,460,27100.00,300,0.20,-,-,-,-,-,-,-,-,30789.05
2,-,-,-,-,-,-,460,3430.55,4208.30,460,27200.00,300,0.20,-,-,-,-,-,-,-,-,30789.05
3,20,-,-,-,-,-,460,3333.20,4086.75,460,27300.00,220,1.00,-,-,-,-,-,-,-,20,30789.05
4,-,-,-,-,-,-,460,3237.70,3997.15,460,27400.00,300,0.20,-,-,-,-,-,-,-,-,30789.05
5,27560,-,4,-,3301.70,-165.60,40,3261.45,3294.60,60,27500.00,20,6.10,8.90,200,4.10,9.00,27.75,9,-,31840,30789.05
6,20,-,-,-,-,-,460,3045.05,3755.25,460,27600.00,300,0.30,-,-,-,-,-,-,-,20,30789.05
7,40,-,-,-,-,-,460,2949.60,3645.10,460,27700.00,300,0.30,-,-,-,-,-,-,-,-,30789.05
8,-,-,-,-,-,-,460,2871.85,3399.25,460,27800.00,300,0.30,-,-,-,-,-,-,-,-,30789.05
9,40,-,-,-,-,-,40,2783.85,3143.80,20,27900.00,300,0.30,-,-,-,-,-,-,-,-,30789.05
10,44960,-,1,-,2828.05,-151.95,20,2777.50,2796.95,20,28000.00,20,10.00,10.95,20,3.20,10.80,24.67,12,-20,62460,30789.05
11,-,-,-,-,-,-,460,2500.25,3116.30,460,28100.00,100,0.55,-,-,-,-,-,-,-,-,30789.05
12,200,-,-,-,-,-,460,2394.95,3016.25,460,28200.00,100,0.55,-,-,-,-,-,-,-,-,30789.05
13,-,-,-,-,-,-,440,2299.60,2898.50,440,28300.00,100,0.55,-,-,-,-,-,-,-,-,30789.05
14,20,-,-,-,-,-,20,2350.00,2745.55,440,28400.00,100,1.20,-,-,-,-,-,-,-,-,30789.05
15,10820,-,1,20.33,2400.00,-50.00,40,2288.45,2312.50,20,28500.00,80,16.95,19.50,20,6.75,19.00,22.33,28,-100,38420,30789.05
16,-,-,-,-,-,-,440,2025.75,2599.50,2460,28600.00,160,1.25,-,-,-,-,-,-,-,-,30789.05
17,40,-,-,-,-,-,440,1957.10,2434.90,2460,28700.00,20,10.00,-,-,-,-,-,-,-,20,30789.05
18,20,-,-,-,-,-,440,1900.05,2401.30,440,28800.00,100,1.25,60.00,20,-,-,-,-,-,2200,30789.05
19,-,-,-,-,-,-,440,1771.40,2198.55,2460,28900.00,100,1.25,126.95,2460,-,-,-,-,-,-,30789.05
20,372300,-4860,420,-,1830.00,-163.05,20,1817.55,1836.55,20,29000.00,60,31.50,32.60,20,7.10,32.15,20.99,2394,-29300,304060,30789.05
21,20,-,-,-,-,-,440,1584.40,1998.10,2460,29100.00,100,2.20,148.30,2460,-,-,-,-,-,80,30789.05
22,40,-,-,-,-,-,440,1487.20,1980.85,20,29200.00,100,2.20,50.00,300,-,-,-,-,-,240,30789.05
23,-,-,-,-,-,-,440,1346.80,1818.55,2460,29300.00,80,2.65,148.30,2460,-,-,-,-,-,140,30789.05
24,-,-,-,-,-,-,20,1344.60,1579.90,20,29400.00,500,1.40,79.95,160,-,-,-,-,-,320,30789.05
25,23380,-20,5,-,1355.00,-152.70,20,1344.05,1365.40,20,29500.00,20,64.90,65.35,20,16.95,65.20,19.88,2644,3940,155220,30789.05
26,140,-,-,-,-,-,420,1097.00,1513.85,20,29600.00,2000,5.00,82.60,60,-,-,-,-,-,100,30789.05
27,-,-,-,-,-,-,440,1102.90,1290.85,420,29700.00,40,65.30,92.20,20,-,-,-,-,-,1200,30789.05
28,180,-,-,-,-,-,420,1033.50,1185.50,420,29800.00,40,88.35,103.10,20,-1.35,81.00,17.78,1,-,820,30789.05
29,-,-,-,-,-,-,20,900.15,1094.30,140,29900.00,40,105.90,114.95,20,21.00,108.00,18.46,2,20,560,30789.05
30,47000,-60,85,11.31,925.00,-161.45,1000,922.00,933.05,80,30000.00,20,127.40,128.15,20,32.25,128.55,18.64,3754,11340,265180,30789.05
31,40,-,-,-,-,-,420,767.20,898.70,20,30100.00,40,142.25,147.75,60,39.25,145.10,18.18,26,120,5920,30789.05
32,1060,-,-,-,-,-,20,689.40,861.15,20,30200.00,20,165.00,167.00,60,36.55,165.80,17.95,189,2020,16260,30789.05
33,100,-,1,13.23,700.00,-176.15,40,652.65,704.70,20,30300.00,20,186.70,194.45,20,41.40,185.40,17.55,21,-,7220,30789.05
34,60,-,-,-,-,-,20,601.00,685.65,20,30400.00,20,212.70,215.90,60,59.00,224.40,17.95,90,220,6320,30789.05
35,32900,4020,580,12.78,545.00,-145.40,20,545.15,555.65,20,30500.00,20,245.85,247.35,20,54.65,248.40,17.59,3596,7840,315320,30789.05
36,1280,-,-,-,-,-,20,472.55,499.65,20,30600.00,20,277.65,280.05,60,61.15,280.00,17.23,129,100,42800,30789.05
37,4840,100,37,12.99,428.05,-131.95,20,416.10,433.95,20,30700.00,20,317.80,323.15,20,71.40,326.40,17.19,206,-700,7380,30789.05
38,8880,-1160,247,13.22,373.25,-109.30,20,370.20,375.00,60,30800.00,20,363.10,365.25,40,78.90,364.10,17.20,491,280,13340,30789.05
39,8460,700,188,13.14,317.15,-106.15,60,319.25,323.45,40,30900.00,40,410.05,414.40,20,85.75,412.40,17.25,143,540,7500,30789.05
40,206200,12420,4042,13.21,276.05,-93.60,20,275.60,276.95,20,31000.00,40,465.20,467.25,20,99.00,468.20,17.42,3233,3280,337900,30789.05
41,10600,1220,192,13.33,232.05,-93.15,20,233.35,235.75,20,31100.00,20,518.20,521.35,20,107.30,525.30,17.11,716,-1380,15580,30789.05
42,27140,920,588,13.40,199.15,-77.00,20,198.85,199.95,20,31200.00,20,569.65,583.95,20,109.40,581.40,17.00,100,260,10460,30789.05
43,18140,2700,471,13.39,162.80,-73.90,40,164.15,168.05,40,31300.00,20,630.20,662.25,20,124.85,650.00,17.40,9,-20,5140,30789.05
44,21000,1280,211,13.36,134.05,-59.45,20,135.80,138.05,20,31400.00,20,710.15,731.15,20,88.55,681.15,15.74,5,-20,3500,30789.05
45,357880,26740,6147,13.32,111.00,-52.15,80,111.20,112.15,60,31500.00,20,790.05,801.60,20,149.15,805.30,18.28,863,-6400,100220,30789.05
46,18160,1880,294,13.65,93.00,-44.35,40,92.90,94.15,40,31600.00,20,860.90,884.90,20,76.20,800.00,14.18,35,-,3640,30789.05
47,22400,-240,621,13.59,75.10,-36.30,60,76.45,78.90,40,31700.00,40,938.70,961.80,20,154.20,950.00,18.14,29,40,4120,30789.05
48,23520,-480,370,13.80,61.85,-28.70,20,62.25,64.55,60,31800.00,20,1025.80,1054.85,20,-,-,-,-,-,3520,30789.05
49,7100,780,195,13.86,51.00,-22.05,60,50.45,52.70,60,31900.00,20,1113.40,1137.40,20,-,-,-,-,-,560,30789.05
50,356820,21200,4522,14.02,41.85,-16.95,80,41.75,42.50,40,32000.00,160,1206.60,1224.85,20,184.20,1220.00,19.96,24,-120,34680,30789.05
51,7520,-140,69,14.08,30.25,-15.85,20,30.25,35.35,20,32100.00,40,1258.95,1326.05,20,-,-,-,-,-,200,30789.05
52,19920,60,63,14.32,27.20,-8.00,20,23.40,27.65,240,32200.00,20,1376.95,1407.40,20,-,-,-,-,-,80,30789.05
53,10760,-40,38,14.07,19.80,-8.35,160,20.45,24.65,40,32300.00,20,1468.25,1515.35,20,-,-,-,-,-,-,30789.05
54,17600,-,85,14.53,17.80,-4.75,60,17.25,19.75,40,32400.00,40,1557.10,1611.00,20,-,-,-,-,-,-,30789.05
55,91740,-6500,2320,14.80,16.00,-2.45,2000,16.00,16.40,60,32500.00,20,1663.15,1692.60,20,86.20,1590.90,-,2,-,5440,30789.05
56,1080,-,-,-,-,-,20,10.00,15.00,20,32600.00,380,1622.15,1835.75,20,-,-,-,-,-,-,30789.05
57,1960,-,7,15.11,10.00,-0.85,20,10.00,11.75,20,32700.00,380,1722.20,1932.90,20,-,-,-,-,-,-,30789.05
58,10340,-,27,15.65,9.50,-3.55,20,7.50,9.90,80,32800.00,20,1819.40,2072.70,380,-,-,-,-,-,20,30789.05
59,900,-,-,-,-,-,20,6.50,11.00,20,32900.00,380,1898.60,2138.50,20,-,-,-,-,-,-,30789.05
60,99000,200,114,16.61,8.95,-1.50,200,8.60,9.00,20,33000.00,20,2159.90,2185.70,20,207.75,2189.40,-,3,-,9280,30789.05
61,1640,-,-,-,-,-,40,4.00,8.95,420,33100.00,60,2230.40,2294.90,20,-,-,-,-,-,-,30789.05
62,4380,-,-,-,-,-,20,3.55,10.00,60,33200.00,20,2350.75,2390.65,20,-,-,-,-,-,400,30789.05
63,2460,-,-,-,-,-,220,2.00,7.95,380,33300.00,40,2436.85,2494.85,40,-,-,-,-,-,40,30789.05
