,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,14940,3020,1290,13.12,249.90,-47.65,20,238.80,242.85,20,31400.00,40,637.75,668.60,20,41.90,643.00,19.19,982,-420,3680,31007.9
45,289820,40560,20287,13.02,204.30,-46.65,20,204.25,206.30,20,31500.00,40,712.70,733.25,20,73.80,716.85,19.67,2383,2460,99100,31007.9
46,14860,2940,1085,12.99,181.00,-39.05,20,175.00,176.85,20,31600.00,60,766.70,799.40,60,160.00,878.40,23.62,81,-580,4080,31007.9
47,17400,5580,1125,13.20,152.60,-24.55,20,146.40,149.05,20,31700.00,20,835.65,873.50,20,-26.75,782.25,17.24,95,740,3900,31007.9
48,15240,2160,824,12.97,122.15,-39.20,20,122.85,124.35,20,31800.00,20,912.60,945.10,20,55.00,890.00,22.49,230,-1860,1820,31007.9
49,6300,-840,746,12.63,104.75,-20.00,20,101.15,102.75,20,31900.00,40,973.05,1026.75,60,105.10,1055.10,22.86,6,60,620,31007.9
50,300180,18700,21386,13.18,84.00,-25.10,20,83.30,83.95,80,32000.00,20,1076.55,1096.80,80,132.40,1120.60,22.67,267,-1780,36020,31007.9
51,5120,360,643,12.97,71.65,-16.20,20,67.00,69.20,20,32100.00,20,1111.90,1188.10,20,-,-,-,-,-,200,31007.9
52,28920,780,572,12.75,54.50,-15.05,20,53.05,54.85,40,32200.00,20,1233.30,1276.45,20,-175.40,1100.00,13.79,2,-,60,31007.9
53,12580,6620,777,12.93,41.05,-16.40,60,42.40,44.40,40,32300.00,20,1274.80,1372.25,20,-,-,-,-,-,-,31007.9
54,19840,40,154,13.09,34.00,-13.15,20,30.90,38.55,20,32400.00,20,1366.25,1453.55,20,-,-,-,-,-,-,31007.9
55,112080,13000,13215,13.34,30.40,-10.75,40,28.15,28.95,40,32500.00,20,1508.95,1532.60,80,34.90,1449.90,19.77,34,80,5440,31007.9
56,840,160,30,13.74,26.10,-8.90,20,20.00,28.80,20,32600.00,20,1519.00,1697.00,20,-,-,-,-,-,-,31007.9
57,2040,20,2,13.81,21.00,-1.25,20,18.00,27.80,20,32700.00,380,1616.10,1790.80,20,-,-,-,-,-,-,31007.9
58,10760,3100,295,14.17,18.75,-3.45,20,16.05,18.30,40,32800.00,20,1684.50,1917.30,380,-,-,-,-,-,20,31007.9
59,900,-,-,-,-,-,20,13.00,17.90,100,32900.00,380,1820.40,1993.85,20,-,-,-,-,-,-,31007.9
60,100200,20140,3572,14.83,14.80,-4.40,80,14.80,15.95,20,33000.00,20,1978.55,2021.50,20,126.40,2000.00,22.06,28,-40,8620,31007.9
61,960,40,3,14.45,10.00,-4.95,40,8.65,12.00,20,33100.00,20,2045.45,2122.10,20,-,-,-,-,-,-,31007.9
62,3620,40,33,14.60,8.25,-5.15,20,8.25,10.65,60,33200.00,40,2159.85,2235.55,40,128.30,2205.90,29.71,3,-,400,31007.9
63,1880,60,11,15.55,9.65,3.10,20,7.25,9.65,20,33300.00,20,2091.20,2567.90,20,-,-,-,-,-,40,31007.9
