,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,62240,260,40,-,4631.00,-9.00,20,4611.55,4650.65,20,27000.00,9560,9.00,10.30,20,-3.70,9.00,29.11,196,160,58200,31589.05
1,-,-,-,-,-,-,100,4327.30,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31589.05
2,-,-,-,-,-,-,100,4227.00,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31589.05
3,-,-,-,-,-,-,100,4127.00,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31589.05
4,-,-,-,-,-,-,100,4027.00,6455.50,100,27400.00,100,0.55,-,-,-,-,-,-,-,-,31589.05
5,27480,-,3,-,4181.65,37.65,20,4119.30,4166.30,20,27500.00,500,11.50,12.15,20,-4.05,11.15,27.04,68,80,26260,31589.05
6,20,-,-,-,-,-,460,3827.90,4530.15,460,27600.00,400,1.15,20.00,20,-,-,-,-,-,20,31589.05
7,40,-,-,-,-,-,460,3728.50,4418.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,31589.05
8,-,-,-,-,-,-,460,3628.45,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31589.05
9,40,-,-,-,-,-,500,3659.85,4053.55,40,27900.00,400,1.70,-,-,-,-,-,-,-,-,31589.05
10,45920,-,3,-,3608.50,-46.40,40,3631.45,3667.25,20,28000.00,20,16.10,17.95,20,-3.85,16.05,25.55,574,-3060,54360,31589.05
11,-,-,-,-,-,-,460,3330.45,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31589.05
12,200,-,-,-,-,-,460,3232.20,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31589.05
13,-,-,-,-,-,-,440,3130.45,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31589.05
14,20,-,-,-,-,-,440,3030.45,3663.15,2480,28400.00,400,3.70,-,-,-,-,-,-,-,-,31589.05
15,10540,-,4,-,3146.55,166.10,40,3143.45,3181.75,20,28500.00,100,21.25,25.55,20,-2.40,25.65,23.49,251,1060,29940,31589.05
16,-,-,-,-,-,-,440,2831.60,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31589.05
17,40,-,-,-,-,-,440,2739.15,3332.95,2480,28700.00,20,21.00,-,-,-,-,-,-,-,20,31589.05
18,20,-,-,-,-,-,440,2651.60,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31589.05
19,-,-,-,-,-,-,440,2560.95,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31589.05
20,429140,60,37,-,2670.00,5.90,20,2659.45,2682.00,20,29000.00,140,34.85,35.00,980,-8.25,35.00,22.41,1256,-1780,295220,31589.05
21,20,-,-,-,-,-,2920,2337.85,2933.15,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31589.05
22,40,-,-,-,-,-,440,2272.80,2820.45,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31589.05
23,-,-,-,-,-,-,440,2179.30,2715.50,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31589.05
24,-,-,-,-,-,-,440,2087.25,2585.95,440,29400.00,20,20.00,79.00,500,-,-,-,-,-,-,31589.05
25,25020,60,23,-,2193.60,93.60,20,2182.70,2213.05,20,29500.00,200,53.50,55.50,40,-13.30,55.45,21.00,3384,500,101620,31589.05
26,140,-,-,-,-,-,420,1992.65,2346.30,20,29600.00,20,35.10,73.70,20,-,-,-,-,-,20,31589.05
27,-,-,-,-,-,-,420,1875.50,2293.30,20,29700.00,20,35.05,76.00,20,-,-,-,-,-,-,31589.05
28,180,-,-,-,-,-,420,1791.80,2142.30,20,29800.00,20,40.00,94.00,20,-,-,-,-,-,20,31589.05
29,-,-,-,-,-,-,420,1674.35,1977.40,420,29900.00,20,35.05,105.00,520,-106.00,94.00,21.02,2,20,80,31589.05
30,41740,-1240,168,-,1754.95,-2.80,40,1729.45,1750.30,20,30000.00,100,86.30,88.00,140,-21.10,87.55,19.82,7105,2800,205400,31589.05
31,40,-,-,-,-,-,420,1416.90,1807.75,420,30100.00,20,81.75,102.45,120,-22.30,100.45,19.79,259,-280,6980,31589.05
32,840,-,-,-,-,-,40,1534.10,1597.95,20,30200.00,20,103.65,117.75,40,-26.90,108.55,19.44,183,1680,4560,31589.05
33,120,-,-,-,-,-,20,1439.20,1512.40,20,30300.00,20,111.55,125.15,20,-26.35,118.60,19.19,1015,-860,5620,31589.05
34,100,-,-,-,-,-,20,1331.10,1410.35,20,30400.00,20,120.95,157.75,20,-14.55,146.45,19.71,77,480,3720,31589.05
35,16180,40,36,-,1315.00,-16.05,20,1294.40,1317.90,20,30500.00,20,142.30,145.00,340,-29.90,142.90,18.70,12286,13980,204620,31589.05
36,40,-,-,-,-,-,420,1110.55,1281.25,20,30600.00,40,143.80,165.35,20,-29.55,161.75,18.59,173,180,3980,31589.05
37,180,40,5,11.24,1160.00,-11.60,20,1087.70,1191.35,20,30700.00,200,157.00,197.05,20,-31.05,180.10,18.46,241,160,1680,31589.05
38,3160,-,3,13.20,1106.45,182.45,20,991.05,1172.85,20,30800.00,40,186.85,203.10,20,-32.05,198.65,18.25,885,2520,5500,31589.05
39,780,20,2,14.33,1049.35,48.15,100,937.85,988.15,20,30900.00,40,209.65,224.90,40,-34.95,219.10,18.06,164,-500,2860,31589.05
40,76820,-1600,426,11.80,915.05,-24.05,240,908.30,922.20,20,31000.00,80,241.00,244.60,300,-37.05,243.60,17.88,12223,6500,273780,31589.05
41,1580,-20,11,11.62,832.00,-27.10,40,801.30,861.80,20,31100.00,40,247.35,273.95,20,-36.80,269.05,17.78,385,400,4680,31589.05
42,2580,-520,60,10.61,731.60,-76.95,40,746.40,789.45,20,31200.00,40,289.70,297.95,140,-40.85,296.95,17.65,701,40,7940,31589.05
43,5900,840,254,12.53,708.35,-26.10,40,695.00,739.50,20,31300.00,20,320.05,332.45,20,-35.55,331.00,17.61,867,2100,9860,31589.05
44,5020,1060,452,12.58,642.20,-20.25,20,619.35,645.10,40,31400.00,120,360.00,363.00,20,-44.25,360.00,17.34,617,560,10460,31589.05
45,139480,8700,5945,12.62,580.00,-30.55,60,575.00,584.00,260,31500.00,60,398.60,400.00,100,-45.45,398.60,17.28,8845,-2680,139020,31589.05
46,8660,4960,807,12.60,519.95,-34.55,20,504.95,526.60,20,31600.00,20,435.00,450.00,20,-48.00,436.00,17.13,817,2020,6980,31589.05
47,9140,5220,1481,12.57,468.95,-31.65,20,456.05,468.95,80,31700.00,20,477.00,490.70,20,-45.70,479.95,17.18,538,2160,5060,31589.05
48,16020,1280,1595,12.59,411.00,-38.50,20,402.00,412.00,120,31800.00,20,513.15,540.00,20,-30.20,544.90,17.60,182,960,2340,31589.05
49,4440,680,230,12.61,370.85,-32.35,20,349.85,370.20,60,31900.00,20,550.60,601.70,20,-44.90,579.85,17.09,122,260,820,31589.05
50,254520,6520,15040,12.51,316.95,-37.00,20,314.00,316.95,160,32000.00,20,625.00,639.65,20,-39.95,634.50,17.03,2227,7900,46860,31589.05
51,5500,520,174,12.61,279.15,-38.55,40,271.15,296.60,20,32100.00,20,658.70,744.10,20,-49.30,694.60,17.20,3,-,220,31589.05
