,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,140,-,-,-,-,-,60,1809.55,2234.40,20,29600.00,2000,31.00,237.30,2480,-,-,-,-,-,20,31508.55
27,-,-,-,-,-,-,60,1724.50,2160.20,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31508.55
28,180,-,-,-,-,-,60,1635.20,2109.85,2480,29800.00,20,51.00,499.00,20,-,-,-,-,-,20,31508.55
29,-,-,-,-,-,-,60,1549.45,1863.00,60,29900.00,20,71.00,150.00,20,-,-,-,-,-,60,31508.55
30,43300,280,55,-,1600.00,112.00,20,1592.80,1614.05,80,30000.00,20,131.35,132.45,20,-52.35,131.30,21.27,5920,8200,187060,31508.55
31,40,20,4,-,1445.70,-181.75,60,1418.60,1702.90,20,30100.00,40,139.55,151.95,20,-54.20,145.50,20.91,350,1900,4440,31508.55
32,780,-,4,-,1280.85,71.35,40,1355.80,1614.05,20,30200.00,160,154.55,178.25,40,-47.75,165.25,21.15,179,1620,2460,31508.55
33,120,-,2,-,1275.00,-213.45,40,1320.35,1389.40,20,30300.00,20,173.30,175.75,40,-62.05,174.30,20.78,207,1580,5900,31508.55
34,100,-,-,-,-,-,40,1237.25,1307.10,20,30400.00,20,186.95,196.75,20,-47.90,194.10,20.63,31,40,3160,31508.55
35,16060,-120,50,-,1177.00,90.75,20,1180.35,1203.75,20,30500.00,120,209.65,210.25,20,-72.90,209.30,20.39,5495,4240,178020,31508.55
36,-,-,-,-,-,-,40,1092.75,1150.80,20,30600.00,20,225.50,234.90,20,-109.45,223.60,19.92,114,1080,3820,31508.55
37,120,-20,5,10.69,1064.85,92.00,20,977.10,1059.25,20,30700.00,20,251.50,254.35,20,-80.85,253.15,20.22,163,-780,2160,31508.55
38,3160,-20,12,9.16,953.80,80.30,20,874.55,998.65,20,30800.00,40,275.65,278.70,20,-79.25,277.40,20.15,211,-300,4700,31508.55
39,700,-,1,6.23,828.50,30.25,20,871.40,917.55,20,30900.00,20,300.60,311.25,60,-90.25,307.50,19.94,178,1660,3900,31508.55
40,79560,360,497,9.81,795.00,58.60,20,809.05,834.35,20,31000.00,20,332.80,334.85,20,-94.70,334.40,19.82,7758,23860,254760,31508.55
41,1640,680,62,11.04,745.30,76.05,20,743.25,763.90,20,31100.00,40,362.15,365.65,20,-99.75,364.70,19.98,198,-240,4480,31508.55
42,3340,680,79,11.42,682.50,74.80,20,678.55,700.60,20,31200.00,20,393.80,401.40,20,-100.55,400.00,19.58,303,1920,7360,31508.55
43,6740,-220,490,12.12,634.20,78.20,20,627.95,632.00,20,31300.00,20,433.55,436.95,40,-106.40,436.20,19.49,412,2240,8060,31508.55
44,4500,1400,459,12.27,575.00,76.00,20,566.65,576.30,20,31400.00,20,469.65,480.40,20,-92.15,493.15,19.99,543,3620,6660,31508.55
45,132120,21300,5789,12.34,511.85,57.75,20,512.20,514.95,20,31500.00,20,516.00,518.90,20,-112.70,518.85,19.36,3277,13340,119160,31508.55
46,4540,-100,219,12.17,462.75,54.15,20,459.20,467.05,20,31600.00,20,558.70,571.00,20,-113.75,570.10,19.57,58,140,1820,31508.55
47,4840,-20,393,12.50,412.80,49.60,40,409.30,417.20,20,31700.00,20,593.85,626.60,40,-104.05,636.70,20.12,87,140,2340,31508.55
48,13860,6800,734,12.62,368.55,50.85,40,366.35,369.80,20,31800.00,20,660.05,681.50,20,-108.10,689.85,20.18,25,-60,1580,31508.55
49,3700,1280,150,12.52,323.15,34.85,20,319.30,329.35,20,31900.00,40,687.35,744.00,20,-117.50,739.30,20.04,1,-,300,31508.55
50,233440,1760,8871,12.54,282.10,36.15,20,282.20,284.85,60,32000.00,20,767.70,784.00,20,-145.65,775.00,19.40,599,4040,27340,31508.55
51,5400,1520,148,12.56,247.40,29.90,20,243.40,254.05,40,32100.00,20,793.40,886.60,20,-,-,-,-,-,220,31508.55
52,5960,1040,518,12.59,214.45,28.60,20,212.05,214.95,20,32200.00,20,876.10,922.85,20,-,-,-,-,-,-,31508.55
53,5040,-320,123,12.64,186.80,30.70,40,182.60,187.45,20,32300.00,20,938.80,991.80,20,-,-,-,-,-,-,31508.55
54,19620,700,221,12.56,158.05,22.50,20,156.05,163.00,20,32400.00,40,1008.85,1077.25,20,-,-,-,-,-,-,31508.55
55,114500,5560,7793,12.54,132.40,17.70,20,132.35,133.95,40,32500.00,20,1105.90,1127.50,20,-149.75,1107.90,20.33,203,2400,8020,31508.55
56,400,340,18,12.47,111.95,11.95,40,90.40,120.00,500,32600.00,20,1087.80,1314.15,80,-,-,-,-,-,-,31508.55
57,40,40,2,12.47,94.00,-455.00,40,30.35,104.00,1000,32700.00,60,1152.60,1389.75,60,-,-,-,-,-,-,31508.55
58,1560,60,8,12.34,76.00,6.85,20,46.10,90.35,40,32800.00,20,1289.45,1446.35,20,-,-,-,-,-,20,31508.55
59,900,-,-,-,-,-,20,46.95,99.95,20,32900.00,20,1353.50,1586.10,20,-,-,-,-,-,-,31508.55
60,86620,5160,5914,12.66,57.45,8.15,100,57.10,57.75,60,33000.00,20,1524.25,1544.50,20,-152.10,1535.05,22.30,25,60,9560,31508.55
61,-,-,-,-,-,-,800,17.15,49.65,20,33100.00,60,1538.25,1933.10,20,-,-,-,-,-,-,31508.55
62,4180,380,131,12.80,40.00,3.40,20,35.05,41.60,20,33200.00,20,1688.45,1740.55,20,-213.00,1687.00,22.17,16,180,380,31508.55
