,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4420,1820,144,-,4487.55,343.80,20,4522.05,4545.00,20,27000.00,700,15.00,20.00,200,-15.25,15.00,26.79,145,700,7460,31514.45
1,-,-,-,-,-,-,2480,3867.75,4847.10,2480,27100.00,2500,4.10,-,-,-,-,-,-,-,-,31514.45
2,-,-,-,-,-,-,2480,3790.35,4737.15,2480,27200.00,2500,4.10,-,-,-,-,-,-,-,-,31514.45
3,-,-,-,-,-,-,2480,3698.55,4675.30,2480,27300.00,2500,4.10,-,-,-,-,-,-,-,-,31514.45
4,-,-,-,-,-,-,460,2588.10,5907.60,460,27400.00,2500,4.10,-,-,-,-,-,-,-,-,31514.45
5,740,340,23,-,4020.00,420.00,40,4015.75,4080.00,20,27500.00,2000,17.05,27.95,20,-8.20,19.00,25.35,83,420,7180,31514.45
6,20,20,1,-,3700.00,1819.60,460,3720.05,4299.00,200,27600.00,2000,2.20,-,-,-,-,-,-,-,-,31514.45
7,-,-,-,-,-,-,460,2420.75,5516.80,460,27700.00,2000,2.20,-,-,-,-,-,-,-,-,31514.45
8,-,-,-,-,-,-,460,2365.90,5388.00,460,27800.00,2000,2.20,-,-,-,-,-,-,-,-,31514.45
9,-,-,-,-,-,-,460,3385.25,4001.00,460,27900.00,2000,2.30,99.00,500,-,-,-,-,-,-,31514.45
10,2900,1160,65,-,3535.00,335.00,200,3557.80,3588.10,60,28000.00,40,33.05,37.95,20,-10.90,32.50,24.53,376,-580,42900,31514.45
11,-,-,-,-,-,-,460,3167.75,3818.60,2480,28100.00,2000,2.20,-,-,-,-,-,-,-,-,31514.45
12,200,-,-,-,-,-,460,3076.40,3707.80,2480,28200.00,20,2.20,-,-,-,-,-,-,-,-,31514.45
13,-,-,-,-,-,-,440,2983.45,3577.10,2480,28300.00,20,2.20,-,-,-,-,-,-,-,-,31514.45
14,-,-,-,-,-,-,440,2892.85,3464.70,440,28400.00,20,2.20,105.00,500,-,-,-,-,-,-,31514.45
15,2800,1760,130,-,3040.00,290.05,200,3075.40,3100.50,20,28500.00,40,41.55,42.95,20,-22.95,41.00,22.57,667,-460,28760,31514.45
16,-,-,-,-,-,-,440,2707.50,3328.85,440,28600.00,2000,3.00,115.00,500,-,-,-,-,-,-,31514.45
17,-,-,-,-,-,-,440,2613.45,3306.65,440,28700.00,20,25.00,120.00,500,-,-,-,-,-,20,31514.45
18,-,-,-,-,-,-,440,2532.95,2990.00,20,28800.00,1000,30.05,70.00,20,-,-,-,-,-,2160,31514.45
19,-,-,-,-,-,-,440,2439.05,2940.30,440,28900.00,2000,5.00,135.00,500,-,-,-,-,-,-,31514.45
20,41360,19540,1131,-,2597.35,244.60,20,2600.25,2610.00,1000,29000.00,120,68.00,69.90,120,-32.60,68.50,22.24,1577,5600,73480,31514.45
21,20,-,-,-,-,-,440,2248.65,2962.90,2480,29100.00,2000,7.00,-,-,-,-,-,-,-,-,31514.45
