,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61980,-,5,-,4600.00,-40.00,100,4640.00,4674.10,20,27000.00,20,11.25,15.80,40,4.30,17.00,32.02,5,-,58040,31666.05
1,-,-,-,-,-,-,100,4318.05,6759.25,100,27100.00,20,0.50,-,-,-,-,-,-,-,-,31666.05
2,-,-,-,-,-,-,100,4220.80,6658.20,100,27200.00,400,0.20,-,-,-,-,-,-,-,-,31666.05
3,-,-,-,-,-,-,100,4119.80,6557.10,100,27300.00,400,0.20,-,-,-,-,-,-,-,-,31666.05
4,-,-,-,-,-,-,100,4017.00,6455.50,100,27400.00,400,0.20,-,-,-,-,-,-,-,-,31666.05
5,27480,-,-,-,-,-,20,4136.90,4200.15,20,27500.00,20,12.55,18.45,20,-,-,-,-,-,26180,31666.05
6,20,-,-,-,-,-,460,3828.70,4530.15,460,27600.00,400,1.15,-,-,-,-,-,-,-,20,31666.05
7,40,-,-,-,-,-,460,3728.65,4418.75,460,27700.00,400,1.70,-,-,-,-,-,-,-,-,31666.05
8,-,-,-,-,-,-,460,3622.30,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31666.05
9,40,-,-,-,-,-,480,3660.85,4194.05,40,27900.00,400,1.70,-,-,-,-,-,-,-,-,31666.05
10,45920,-,-,-,-,-,20,3649.35,3692.30,20,28000.00,20,19.00,21.95,20,-0.90,19.00,26.35,48,-220,57200,31666.05
11,-,-,-,-,-,-,460,3322.30,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31666.05
12,200,-,-,-,-,-,460,3393.35,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31666.05
13,-,-,-,-,-,-,440,3126.75,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31666.05
14,20,-,-,-,-,-,440,3028.45,3663.15,2480,28400.00,400,3.70,-,-,-,-,-,-,-,-,31666.05
15,10540,-,-,-,-,-,40,3155.20,3189.55,20,28500.00,20,25.05,27.20,140,-,-,-,-,-,28880,31666.05
16,-,-,-,-,-,-,440,2840.35,3431.10,2480,28600.00,400,4.70,-,-,-,-,-,-,-,-,31666.05
17,40,-,-,-,-,-,440,2749.15,3332.95,2480,28700.00,400,4.70,-,-,-,-,-,-,-,20,31666.05
18,20,-,-,-,-,-,440,2657.25,3213.75,2480,28800.00,280,21.00,-,-,-,-,-,-,-,2120,31666.05
19,-,-,-,-,-,-,440,2559.50,3101.40,2480,28900.00,2000,4.65,-,-,-,-,-,-,-,-,31666.05
20,429080,-,2,-,2693.90,29.80,20,2672.60,2695.55,20,29000.00,420,39.00,40.00,100,-4.25,39.00,23.24,142,900,297900,31666.05
21,20,-,-,-,-,-,440,2371.35,2996.95,2480,29100.00,200,4.70,-,-,-,-,-,-,-,-,31666.05
22,40,-,-,-,-,-,440,2273.50,2884.60,2480,29200.00,200,4.70,-,-,-,-,-,-,-,-,31666.05
23,-,-,-,-,-,-,440,2185.75,2774.05,2480,29300.00,200,5.05,-,-,-,-,-,-,-,-,31666.05
24,-,-,-,-,-,-,60,2223.50,2465.85,60,29400.00,100,5.05,146.70,2480,-,-,-,-,-,-,31666.05
25,24960,-,1,-,2146.80,46.80,20,2201.10,2223.05,40,29500.00,20,61.20,62.05,20,-7.10,61.65,21.94,298,-960,100160,31666.05
26,140,-,-,-,-,-,420,1893.00,2496.75,2480,29600.00,200,6.70,-,-,-,-,-,-,-,20,31666.05
27,-,-,-,-,-,-,420,1806.40,2381.05,2480,29700.00,200,6.70,-,-,-,-,-,-,-,-,31666.05
28,180,-,-,-,-,-,420,1706.15,2229.45,2480,29800.00,200,6.70,-,-,-,-,-,-,-,20,31666.05
29,-,-,-,-,-,-,60,1729.10,2028.80,60,29900.00,200,6.70,190.55,2480,-,-,-,-,-,60,31666.05
30,42980,-,2,-,1722.90,-34.85,20,1753.20,1773.45,160,30000.00,20,98.00,98.60,20,-8.75,99.90,20.82,487,2440,205040,31666.05
31,40,-,-,-,-,-,480,1591.65,1727.25,20,30100.00,40,78.60,113.80,40,-4.90,117.85,21.07,112,1440,8700,31666.05
32,840,-,-,-,-,-,20,1560.00,1602.55,20,30200.00,40,119.35,124.20,60,-11.15,124.30,20.58,40,600,3480,31666.05
33,120,-,-,-,-,-,20,1470.15,1523.30,20,30300.00,60,129.35,135.75,20,-11.65,133.30,20.19,99,1200,7680,31666.05
34,100,-,-,-,-,-,20,1329.45,1484.10,80,30400.00,60,139.45,151.55,20,-13.35,147.65,20.04,2,-,3240,31666.05
35,16140,-,2,-,1320.00,-11.05,20,1319.25,1340.65,20,30500.00,100,159.25,160.00,40,-12.80,160.00,19.77,1447,-5940,184700,31666.05
36,40,-,-,-,-,-,20,1234.35,1275.90,20,30600.00,60,173.55,181.60,20,-14.30,177.00,19.59,11,20,3820,31666.05
37,140,-,1,9.33,1167.25,-4.35,40,1149.05,1184.50,20,30700.00,40,184.95,198.20,40,-16.40,194.75,19.72,13,20,1540,31666.05
38,3160,-,-,-,-,-,20,1048.80,1099.70,20,30800.00,60,208.70,220.75,20,-13.55,217.15,19.31,48,480,3460,31666.05
39,760,-,-,-,-,-,20,993.10,1017.40,20,30900.00,40,230.20,241.00,20,0.95,255.00,19.77,8,80,3440,31666.05
40,78820,400,72,10.47,940.00,0.90,40,926.10,946.05,40,31000.00,20,259.55,261.40,20,-20.25,260.40,19.00,1121,-280,267000,31666.05
41,1600,-,1,10.62,835.45,-23.65,20,850.20,884.95,20,31100.00,20,284.15,291.45,40,-9.05,296.80,19.13,26,500,4780,31666.05
42,3120,20,8,10.99,764.90,-43.65,40,779.95,816.35,40,31200.00,20,315.00,319.25,60,-17.80,320.00,18.80,75,760,8660,31666.05
43,6000,940,68,12.22,722.25,-12.20,20,720.55,739.95,20,31300.00,20,346.10,348.90,60,-16.55,350.00,18.63,64,360,8120,31666.05
44,4640,680,92,12.57,663.20,0.75,20,662.35,667.45,20,31400.00,40,380.00,382.60,60,-20.20,384.05,18.53,92,960,10860,31666.05
45,131340,560,350,12.59,606.25,-4.30,20,598.40,605.20,20,31500.00,20,417.20,418.65,20,-26.90,417.15,18.40,1394,-9500,132200,31666.05
46,4020,320,62,12.79,544.00,-10.50,20,541.85,551.95,40,31600.00,40,453.90,459.80,40,-25.40,458.60,18.32,71,40,5000,31666.05
47,4680,760,74,12.88,491.45,-9.15,20,489.95,491.50,20,31700.00,20,495.95,511.70,20,4.35,530.00,19.12,18,-60,2840,31666.05
48,15180,440,77,12.92,437.85,-11.65,40,439.95,441.35,60,31800.00,20,536.15,558.10,20,12.75,587.85,19.44,1,-,1380,31666.05
49,3920,160,24,12.73,382.60,-20.60,20,379.50,396.15,40,31900.00,20,585.80,605.10,20,-18.15,606.60,18.44,4,20,580,31666.05
50,258080,10080,1553,12.87,346.00,-7.95,20,345.40,347.40,20,32000.00,20,644.05,659.50,20,-24.45,650.00,18.13,313,1640,40600,31666.05
51,5280,300,19,12.39,285.15,-32.55,20,297.05,305.75,20,32100.00,400,633.10,759.45,20,-,-,-,-,-,220,31666.05
52,9880,1820,115,12.44,262.85,-8.30,60,260.90,273.60,60,32200.00,20,703.30,876.20,400,-,-,-,-,-,-,31666.05
53,4600,100,9,12.75,224.20,-11.85,60,224.70,238.85,20,32300.00,400,707.05,892.15,20,-,-,-,-,-,-,31666.05
54,19580,120,7,12.58,195.20,-11.10,40,195.20,203.10,60,32400.00,400,807.15,959.60,20,-,-,-,-,-,-,31666.05
55,136000,7900,2396,12.74,167.95,-5.95,20,165.80,167.10,20,32500.00,20,948.50,969.15,20,14.55,996.00,19.52,1,-,8160,31666.05
56,940,-,1,12.69,140.00,-18.05,60,133.75,144.65,20,32600.00,380,925.35,1115.50,20,-,-,-,-,-,-,31666.05
57,1040,-,-,-,-,-,40,114.50,125.50,20,32700.00,20,1027.40,1390.75,20,-,-,-,-,-,-,31666.05
58,1540,-,-,-,-,-,20,70.35,602.85,20,32800.00,380,1104.20,1538.75,2480,-,-,-,-,-,20,31666.05
