,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61880,-100,10,-,4640.00,-,20,4572.05,4611.00,20,27000.00,20,12.35,14.15,20,-0.30,12.40,30.32,33,-140,57900,31602.5
1,-,-,-,-,-,-,100,4279.95,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31602.5
2,-,-,-,-,-,-,100,4179.70,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31602.5
3,-,-,-,-,-,-,100,4079.70,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31602.5
4,-,-,-,-,-,-,100,3979.65,6455.50,100,27400.00,400,0.20,-,-,-,-,-,-,-,-,31602.5
5,27480,-,-,-,-,-,20,4074.65,4126.45,20,27500.00,20,14.05,15.45,20,-1.00,14.20,27.90,4,20,26200,31602.5
6,20,-,-,-,-,-,460,3821.65,4260.15,520,27600.00,400,1.15,20.00,20,-,-,-,-,-,20,31602.5
7,40,-,-,-,-,-,460,3707.60,4418.75,460,27700.00,400,1.70,-,-,-,-,-,-,-,-,31602.5
8,-,-,-,-,-,-,460,3615.80,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31602.5
9,40,-,-,-,-,-,480,3610.85,4194.05,40,27900.00,400,1.70,-,-,-,-,-,-,-,-,31602.5
10,45920,-,-,-,-,-,20,3591.15,3616.85,20,28000.00,20,19.70,20.10,20,0.20,20.10,26.32,209,-2020,55400,31602.5
11,-,-,-,-,-,-,460,3324.65,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31602.5
12,200,-,-,-,-,-,460,3228.35,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31602.5
13,-,-,-,-,-,-,440,3085.90,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31602.5
14,20,-,-,-,-,-,440,3005.35,3663.10,440,28400.00,400,3.70,-,-,-,-,-,-,-,-,31602.5
15,10540,-,1,-,3090.10,109.65,40,3100.20,3127.05,100,28500.00,20,25.05,26.25,80,-2.00,26.05,24.28,31,240,29120,31602.5
16,-,-,-,-,-,-,340,2815.45,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31602.5
17,40,-,-,-,-,-,440,2721.75,3332.95,2480,28700.00,20,21.00,-,-,-,-,-,-,-,20,31602.5
18,20,-,-,-,-,-,440,2635.90,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31602.5
19,-,-,-,-,-,-,440,2538.75,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31602.5
20,429200,120,14,-,2660.00,-4.10,40,2620.20,2641.55,20,29000.00,20,41.10,42.30,20,-2.70,40.55,22.99,300,860,297860,31602.5
21,20,-,-,-,-,-,440,2354.30,2996.95,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31602.5
22,40,-,-,-,-,-,440,2260.05,2884.60,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31602.5
23,-,-,-,-,-,-,440,2167.05,2774.05,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31602.5
24,-,-,-,-,-,-,440,2088.05,2568.85,500,29400.00,20,20.00,146.70,2480,-,-,-,-,-,-,31602.5
25,24980,20,5,-,2150.00,50.00,20,2149.60,2171.00,40,29500.00,20,64.40,65.00,20,-5.45,63.30,21.69,1081,-4260,96860,31602.5
26,140,-,-,-,-,-,420,1890.60,2320.30,60,29600.00,20,35.00,76.00,20,-,-,-,-,-,20,31602.5
27,-,-,-,-,-,-,420,1799.00,2217.25,60,29700.00,20,35.00,76.00,20,-,-,-,-,-,-,31602.5
28,180,-,-,-,-,-,420,1716.95,1975.95,80,29800.00,20,35.00,94.00,20,-,-,-,-,-,20,31602.5
29,-,-,-,-,-,-,480,1649.00,1892.95,60,29900.00,20,35.00,112.00,20,-106.00,94.00,20.86,1,20,80,31602.5
30,43040,60,15,-,1730.00,-27.75,40,1700.60,1721.00,40,30000.00,60,104.35,105.30,40,-4.95,103.70,20.71,2976,-1480,201120,31602.5
31,40,-,-,-,-,-,60,1584.90,1663.25,20,30100.00,20,110.75,119.30,20,-15.15,107.60,20.06,168,880,8140,31602.5
32,840,-,-,-,-,-,40,1512.05,1570.15,20,30200.00,20,126.35,129.15,20,-9.65,125.80,20.24,144,1480,4360,31602.5
33,120,-,-,-,-,-,60,1419.90,1476.60,40,30300.00,40,139.40,141.35,40,-6.95,138.00,20.01,387,120,6600,31602.5
34,100,-,-,-,-,-,20,1285.45,1381.15,20,30400.00,20,150.05,157.15,20,-12.40,148.60,19.64,28,320,3560,31602.5
35,16140,-,8,-,1260.00,-71.05,160,1273.85,1292.85,20,30500.00,20,168.35,169.25,20,-4.00,168.80,19.56,4062,-340,190300,31602.5
36,40,-,-,-,-,-,40,1185.75,1227.45,20,30600.00,40,183.95,189.55,40,-7.40,183.90,19.40,41,100,3900,31602.5
37,140,-,2,13.82,1183.70,12.10,60,1104.35,1143.25,20,30700.00,20,200.55,210.65,20,-9.15,202.00,19.20,71,-180,1340,31602.5
38,3160,-,-,-,-,-,20,1033.35,1054.55,20,30800.00,20,224.95,229.05,40,-5.70,225.00,19.12,404,900,3880,31602.5
39,760,-,-,-,-,-,40,954.55,992.55,20,30900.00,20,249.20,255.10,20,-2.80,251.25,19.10,41,260,3620,31602.5
40,78380,-40,166,11.59,893.40,-45.70,20,888.25,905.65,20,31000.00,20,276.30,277.10,20,-4.70,275.95,18.83,3424,-2040,265240,31602.5
41,1620,20,4,12.45,835.35,-23.75,40,811.55,848.40,20,31100.00,20,302.70,305.65,20,-1.80,304.05,18.82,139,60,4340,31602.5
42,3120,20,9,12.91,773.70,-34.85,40,743.80,769.90,20,31200.00,20,333.45,335.70,20,-3.80,334.00,18.69,229,600,8500,31602.5
43,5200,140,158,12.73,699.00,-35.45,20,683.40,701.00,20,31300.00,20,367.70,370.15,20,1.10,367.65,18.61,252,720,8480,31602.5
44,3980,20,234,12.82,635.35,-27.10,20,627.80,634.25,20,31400.00,20,402.80,405.35,20,-4.45,399.80,18.40,207,-520,9380,31602.5
45,133760,2980,2157,13.10,575.35,-35.20,40,572.45,576.10,20,31500.00,20,441.90,443.85,20,-0.70,443.35,18.34,3309,-4500,137200,31602.5
46,4380,680,205,13.12,520.00,-34.50,40,512.95,518.65,20,31600.00,20,484.60,488.40,20,-0.85,483.15,18.35,378,1840,6800,31602.5
47,6900,2980,431,13.13,468.45,-32.15,20,462.20,464.55,20,31700.00,20,529.00,535.80,40,0.35,526.00,18.24,166,1480,4380,31602.5
48,12360,-2380,657,13.17,412.00,-37.50,20,412.65,416.10,60,31800.00,20,572.20,590.15,20,1.00,576.10,18.27,71,880,2260,31602.5
49,4260,500,90,13.07,368.35,-34.85,60,363.15,368.40,20,31900.00,20,625.30,634.75,40,-0.05,624.70,18.16,12,100,660,31602.5
50,261640,13640,4496,13.08,324.35,-29.60,20,322.85,324.80,40,32000.00,80,684.95,689.30,20,7.55,682.00,18.25,687,1240,40200,31602.5
51,5260,280,45,13.14,287.10,-30.60,40,281.45,289.05,40,32100.00,40,668.55,793.80,40,5.30,749.20,18.57,1,20,240,31602.5
52,6860,-1200,385,13.20,252.50,-18.65,20,246.75,249.65,40,32200.00,20,722.35,859.25,20,-240.25,798.90,18.25,1,-,-,31602.5
53,4500,-,53,13.00,218.00,-18.05,60,210.60,217.00,60,32300.00,20,805.45,940.70,20,-,-,-,-,-,-,31602.5
54,18640,-820,119,13.13,188.15,-18.15,40,181.55,189.40,40,32400.00,420,843.15,1017.60,20,-,-,-,-,-,-,31602.5
55,132840,4740,4760,13.07,157.20,-16.70,80,156.75,158.20,40,32500.00,20,995.35,1015.50,20,40.05,1021.50,19.22,6,40,8200,31602.5
56,940,-,32,12.84,131.35,-26.70,40,134.85,139.85,40,32600.00,380,953.95,1166.35,20,-,-,-,-,-,-,31602.5
57,1480,440,73,12.93,113.15,9.15,60,111.55,118.10,60,32700.00,380,1017.60,1250.20,380,-,-,-,-,-,-,31602.5
58,1940,400,48,12.93,96.55,-28.20,60,93.40,98.00,60,32800.00,420,1186.45,1341.95,380,-,-,-,-,-,20,31602.5
59,900,-,-,-,-,-,40,34.25,180.75,40,32900.00,380,1144.75,1558.00,2480,-,-,-,-,-,-,31602.5
60,92980,3660,3297,13.12,69.25,-9.25,100,69.05,70.10,100,33000.00,40,1406.80,1424.70,20,50.85,1425.00,20.77,23,-180,9040,31602.5
61,600,-,1,13.29,60.65,0.15,20,43.00,61.90,320,33100.00,40,1459.45,1532.70,20,-,-,-,-,-,-,31602.5
62,8020,120,34,12.60,41.05,-12.50,880,41.70,53.70,500,33200.00,20,1580.00,1603.40,80,-97.00,1590.00,21.15,8,140,520,31602.5
63,2000,-,162,13.17,40.00,-253.70,20,30.25,39.90,60,33300.00,20,1540.10,1874.35,40,-,-,-,-,-,-,31602.5
