,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61400,-460,31,-,3690.10,-259.35,20,3660.25,3949.15,20,27000.00,20,3.35,3.85,40,0.15,3.95,29.66,250,-400,57340,30861.3
1,-,-,-,-,-,-,460,3516.85,5224.95,460,27100.00,400,1.05,-,-,-,-,-,-,-,-,30861.3
2,-,-,-,-,-,-,460,3416.50,4069.45,460,27200.00,400,0.75,-,-,-,-,-,-,-,-,30861.3
3,20,-,-,-,-,-,460,3316.50,3918.80,460,27300.00,400,0.70,5.00,20,-,-,-,-,-,20,30861.3
4,-,-,-,-,-,-,460,3216.50,3845.30,460,27400.00,400,0.70,-,-,-,-,-,-,-,-,30861.3
5,27180,-240,26,-,3333.15,-146.15,20,3219.45,3421.55,20,27500.00,20,4.25,5.75,60,0.95,5.50,26.51,97,-80,31440,30861.3
6,20,-,-,-,-,-,460,3017.10,3420.30,2460,27600.00,400,1.30,9.85,20,-,-,-,-,-,20,30861.3
7,40,-,-,-,-,-,460,2917.25,3584.55,460,27700.00,400,1.50,13.00,40,-,-,-,-,-,-,30861.3
8,-,-,-,-,-,-,460,2817.45,3469.60,460,27800.00,400,1.60,17.00,80,-,-,-,-,-,-,30861.3
9,40,-,-,-,-,-,460,2807.20,3061.40,460,27900.00,400,1.80,18.00,80,-,-,-,-,-,-,30861.3
10,45660,480,36,-,2830.95,-159.25,20,2813.90,2848.60,60,28000.00,20,6.10,6.50,100,-1.45,6.10,24.31,202,280,58700,30861.3
11,-,-,-,-,-,-,2400,2559.10,2900.20,2400,28100.00,400,2.60,24.00,80,-,-,-,-,-,-,30861.3
12,200,-,-,-,-,-,460,2444.20,2855.20,2460,28200.00,400,2.60,24.00,80,-,-,-,-,-,-,30861.3
13,-,-,-,-,-,-,440,2343.55,3252.65,440,28300.00,400,2.80,28.00,80,-,-,-,-,-,-,30861.3
14,20,-,-,-,-,-,440,2247.55,2635.35,440,28400.00,400,2.80,28.00,80,-,-,-,-,-,-,30861.3
15,10400,-,29,-,2345.40,75.40,20,2327.20,2362.80,60,28500.00,20,11.75,13.05,20,-2.60,11.25,22.60,217,1220,42980,30861.3
16,-,-,-,-,-,-,440,2125.35,2375.25,440,28600.00,100,5.20,34.00,40,-,-,-,-,-,-,30861.3
17,40,-,-,-,-,-,440,1972.85,2336.70,440,28700.00,100,6.10,34.00,40,-,-,-,-,-,20,30861.3
18,20,-,-,-,-,-,440,1878.85,2274.85,2460,28800.00,100,6.10,29.70,60,-,-,-,-,-,2200,30861.3
19,-,-,-,-,-,-,440,1828.45,2075.50,2400,28900.00,60,11.15,34.00,40,-,-,-,-,-,-,30861.3
20,288140,-10380,719,-,1869.25,-149.75,40,1857.90,1878.45,20,29000.00,300,20.95,22.70,1340,1.80,21.25,20.44,3523,-3300,240400,30861.3
21,20,-,-,-,-,-,440,1645.80,1889.10,440,29100.00,100,15.10,40.00,20,-,-,-,-,-,80,30861.3
22,40,-,-,-,-,-,440,1513.80,1824.60,20,29200.00,40,22.10,39.50,20,-29.75,20.25,18.35,6,100,340,30861.3
23,-,-,-,-,-,-,440,1404.85,1735.55,2460,29300.00,20,25.00,49.00,20,-,-,-,-,-,140,30861.3
