,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61420,-440,26,-,3741.10,-208.35,40,3743.65,3780.85,20,27000.00,20,3.90,4.40,60,0.55,4.35,28.82,153,-140,57600,30782.35
1,-,-,-,-,-,-,100,3446.20,5250.25,460,27100.00,20,0.50,-,-,-,-,-,-,-,-,30782.35
2,-,-,-,-,-,-,100,3351.80,4069.50,2460,27200.00,20,0.50,-,-,-,-,-,-,-,-,30782.35
3,20,-,-,-,-,-,100,3250.80,3918.85,2460,27300.00,20,0.50,5.00,20,-,-,-,-,-,20,30782.35
4,-,-,-,-,-,-,2460,3166.55,3845.40,2460,27400.00,20,0.50,-,-,-,-,-,-,-,-,30782.35
5,27420,-,9,-,3238.50,-240.80,20,3244.05,3273.45,20,27500.00,20,3.45,4.35,60,-1.10,3.45,25.14,66,100,31620,30782.35
6,20,-,-,-,-,-,100,2974.10,3420.25,460,27600.00,100,1.20,9.90,40,-,-,-,-,-,20,30782.35
7,40,-,-,-,-,-,2460,2884.00,3584.55,460,27700.00,100,1.20,13.00,40,-,-,-,-,-,-,30782.35
8,-,-,-,-,-,-,2460,2798.00,3469.60,460,27800.00,100,1.20,17.00,80,-,-,-,-,-,-,30782.35
9,40,-,-,-,-,-,40,2810.05,3079.45,40,27900.00,100,1.20,18.00,80,-,-,-,-,-,-,30782.35
10,45260,80,12,-,2734.90,-255.30,20,2756.40,2774.75,20,28000.00,20,7.25,8.75,20,-1.00,6.55,23.24,68,20,58440,30782.35
11,-,-,-,-,-,-,100,2559.15,2900.10,460,28100.00,200,2.20,24.00,80,-,-,-,-,-,-,30782.35
12,200,-,-,-,-,-,2460,2437.70,2855.20,2460,28200.00,200,2.50,24.00,80,-,-,-,-,-,-,30782.35
13,-,-,-,-,-,-,2460,2336.35,3252.75,2460,28300.00,200,2.50,28.00,80,-,-,-,-,-,-,30782.35
14,20,-,-,-,-,-,2460,2239.65,2655.80,2460,28400.00,200,2.50,28.00,80,-,-,-,-,-,-,30782.35
15,10400,-,26,-,2258.40,-11.60,160,2268.75,2286.00,60,28500.00,40,13.55,15.00,40,1.55,15.40,22.19,150,580,42340,30782.35
16,-,-,-,-,-,-,2460,2040.30,2286.55,2400,28600.00,200,5.10,28.00,40,-,-,-,-,-,-,30782.35
17,40,-,-,-,-,-,440,1882.60,2399.25,2460,28700.00,200,5.10,28.00,40,-,-,-,-,-,20,30782.35
18,20,-,-,-,-,-,100,1859.65,2274.85,2460,28800.00,200,5.00,24.90,60,-,-,-,-,-,2200,30782.35
19,-,-,-,-,-,-,2400,1753.70,1999.70,100,28900.00,100,10.15,28.90,60,-,-,-,-,-,-,30782.35
20,298000,-520,107,-,1805.70,-213.30,20,1790.40,1808.40,20,29000.00,440,23.05,23.70,100,4.40,23.85,20.43,1628,-700,243000,30782.35
21,20,-,-,-,-,-,2400,1562.40,1804.60,2400,29100.00,100,15.10,48.50,40,-,-,-,-,-,80,30782.35
22,40,-,-,-,-,-,440,1451.30,1799.80,20,29200.00,80,20.25,42.50,20,-29.75,20.25,17.59,6,100,340,30782.35
23,-,-,-,-,-,-,440,1336.55,1807.15,2460,29300.00,20,20.00,50.00,20,-,-,-,-,-,140,30782.35
24,-,-,-,-,-,-,20,1338.05,1517.45,2400,29400.00,20,20.00,77.95,160,-,-,-,-,-,320,30782.35
25,23020,-40,7,-,1299.65,-224.50,300,1312.75,1331.20,20,29500.00,200,50.25,50.30,60,13.35,50.15,19.14,3672,2380,174100,30782.35
26,140,-,-,-,-,-,2400,1094.25,1319.85,2400,29600.00,60,57.25,59.35,60,21.60,61.85,18.58,47,680,820,30782.35
27,-,-,-,-,-,-,440,1043.55,1232.50,2460,29700.00,60,63.95,70.65,40,32.85,76.95,18.15,69,580,2880,30782.35
28,200,-,-,-,-,-,20,987.75,1137.45,20,29800.00,20,77.55,81.65,20,48.55,101.70,18.12,21,120,1280,30782.35
29,-,-,-,-,-,-,20,884.20,1050.75,20,29900.00,60,90.10,98.10,60,29.75,94.10,17.81,132,1420,3120,30782.35
30,53340,-120,42,11.14,887.85,-190.55,20,879.00,896.60,40,30000.00,20,108.20,109.20,40,32.70,108.90,17.88,9167,-420,261960,30782.35
31,40,-,-,-,-,-,2400,749.40,847.40,20,30100.00,40,124.35,127.70,40,37.30,126.20,17.58,136,-120,4700,30782.35
32,1060,-40,5,11.91,710.00,-80.00,40,692.20,765.30,20,30200.00,20,146.35,150.20,20,44.80,149.00,17.47,211,-60,14340,30782.35
33,80,-,1,13.56,658.35,44.35,20,633.90,664.25,20,30300.00,40,169.50,171.80,40,52.15,173.00,17.29,215,520,7640,30782.35
34,60,-,-,-,-,-,40,561.10,601.20,20,30400.00,40,195.65,198.60,40,66.30,199.60,17.03,354,860,9000,30782.35
35,47920,1940,623,12.77,522.20,-155.60,20,521.70,523.80,20,30500.00,40,230.10,231.45,40,69.55,230.55,17.08,8937,12780,329920,30782.35
36,4620,-120,33,13.17,452.50,-127.05,20,456.15,459.65,20,30600.00,20,263.35,266.15,40,80.80,265.00,16.94,767,460,44960,30782.35
37,9980,1860,312,13.44,403.00,-121.05,20,399.30,403.00,20,30700.00,20,305.60,308.60,40,88.50,306.50,17.07,909,-400,10020,30782.35
38,16940,5920,1078,13.47,347.80,-121.05,20,347.25,348.00,40,30800.00,20,350.05,353.15,40,100.00,356.00,16.77,1485,4180,17880,30782.35
39,17980,4740,1089,13.37,295.40,-103.45,40,296.25,300.45,60,30900.00,40,397.45,402.10,80,112.50,408.00,17.02,989,1500,8740,30782.35
40,263060,42320,10354,13.55,253.10,-98.15,40,253.10,253.55,20,31000.00,20,453.75,456.95,20,116.00,453.60,16.94,5467,-2840,314000,30782.35
41,17620,6860,942,13.59,215.00,-86.70,20,213.60,215.80,40,31100.00,20,508.20,520.95,60,146.40,526.95,16.75,123,-200,6180,30782.35
42,32340,9920,1956,13.67,179.90,-76.85,20,179.45,180.60,20,31200.00,40,570.30,589.70,60,156.05,583.25,18.01,221,-60,8380,30782.35
43,22840,4220,1091,13.66,148.55,-64.05,20,148.10,149.85,20,31300.00,20,637.45,655.95,40,192.65,668.60,17.37,22,100,5340,30782.35
44,35780,1440,914,13.59,121.30,-54.60,40,121.40,122.00,100,31400.00,40,708.45,732.55,20,161.20,720.00,17.34,13,40,3100,30782.35
45,411400,44660,12865,13.69,98.85,-49.45,20,98.25,98.85,20,31500.00,20,797.15,810.00,260,188.40,820.00,18.64,382,-800,96680,30782.35
46,23840,3980,718,13.85,78.55,-46.35,40,81.10,82.60,40,31600.00,20,868.10,893.35,20,231.95,882.00,17.16,52,700,4040,30782.35
47,24080,-460,508,14.14,64.00,-34.35,40,65.25,66.70,40,31700.00,20,952.40,972.15,20,211.00,975.00,18.01,53,840,4680,30782.35
48,19400,-120,359,14.22,54.00,-27.80,40,53.20,54.75,40,31800.00,40,1035.65,1065.15,20,-14.20,1066.15,18.69,1,-,3520,30782.35
49,8760,480,186,14.11,43.45,-18.40,60,42.45,43.55,100,31900.00,40,1123.65,1149.50,20,115.75,1066.75,11.73,1,-,560,30782.35
50,356460,13060,7889,14.35,35.40,-16.40,80,35.50,35.95,40,32000.00,20,1216.55,1236.95,300,221.15,1245.00,19.88,23,-60,33480,30782.35
51,5180,160,50,14.25,26.15,-13.40,20,25.55,29.25,20,32100.00,40,1297.95,1360.95,20,-,-,-,-,-,200,30782.35
52,19880,160,42,14.62,22.45,-10.45,20,20.60,23.85,20,32200.00,40,1393.75,1436.20,20,87.60,1438.50,21.30,9,-20,60,30782.35
53,3120,-1400,92,14.92,19.10,-7.15,40,17.05,24.10,20,32300.00,20,1487.40,1556.90,20,-,-,-,-,-,-,30782.35
54,17820,-,13,14.80,14.00,-4.75,100,13.75,16.45,20,32400.00,40,1582.75,1644.55,20,-,-,-,-,-,-,30782.35
55,80100,2320,1307,15.23,12.65,-4.65,20,12.85,13.30,80,32500.00,20,1688.90,1716.00,20,239.20,1720.10,22.87,8,-20,5360,30782.35
56,1080,-,-,-,-,-,40,9.00,18.00,160,32600.00,20,1734.80,1949.80,2400,-,-,-,-,-,-,30782.35
57,1920,-,-,-,-,-,20,7.50,11.55,20,32700.00,20,1828.90,1998.25,20,-,-,-,-,-,-,30782.35
58,4560,-,-,-,-,-,20,7.10,10.80,20,32800.00,2400,1898.85,2150.40,2400,-,-,-,-,-,20,30782.35
59,900,-,-,-,-,-,40,5.20,11.00,40,32900.00,20,2041.70,2249.80,2400,-,-,-,-,-,-,30782.35
60,97880,-420,240,17.24,7.50,-1.00,80,7.35,7.95,80,33000.00,20,2180.35,2199.75,160,280.25,2200.60,25.48,6,60,8680,30782.35
61,1640,-,2,15.87,3.00,-3.25,20,3.50,6.50,20,33100.00,20,2271.40,2338.25,20,-,-,-,-,-,-,30782.35
62,4380,-,3,18.64,7.50,1.50,20,3.55,7.50,20,33200.00,20,2372.85,2407.95,20,283.25,2413.25,28.82,1,-,420,30782.35
63,2420,40,10,18.11,4.80,0.40,20,3.00,4.80,100,33300.00,40,2465.75,2514.25,20,-,-,-,-,-,40,30782.35
