,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,16140,-,25,-,1340.00,8.95,20,1360.85,1384.45,20,30500.00,20,136.65,137.80,60,-36.40,136.40,19.14,8560,4380,195020,31709.85
36,40,-,-,-,-,-,40,1258.40,1318.55,20,30600.00,40,149.30,156.65,60,-37.35,153.95,19.04,135,380,4180,31709.85
37,160,20,3,-,1091.10,-80.50,20,1184.25,1236.20,20,30700.00,20,160.25,173.45,40,-41.50,169.65,18.64,155,500,2020,31709.85
38,3160,-,3,8.54,1106.45,182.45,20,1070.00,1167.95,20,30800.00,20,186.55,188.80,20,-38.90,191.80,18.72,645,1400,4380,31709.85
39,780,20,2,11.20,1049.35,48.15,20,1025.75,1052.70,20,30900.00,20,200.00,213.50,20,-40.25,213.80,18.75,133,-160,3200,31709.85
40,76940,-1480,323,9.48,968.00,28.90,20,961.85,979.95,80,31000.00,120,229.45,231.00,40,-50.70,229.95,18.36,9077,-80,267200,31709.85
41,1580,-20,9,10.95,877.00,17.90,20,882.85,920.15,20,31100.00,20,252.85,255.45,20,-51.05,254.80,18.31,303,-560,3720,31709.85
42,2580,-520,59,11.75,815.75,7.20,20,809.70,846.80,20,31200.00,20,280.30,283.15,20,-47.80,290.00,18.21,460,460,8360,31709.85
43,5300,240,209,11.32,730.00,-4.45,20,756.75,762.05,20,31300.00,40,310.10,313.05,20,-54.55,312.00,18.13,730,2500,10260,31709.85
44,4320,360,349,11.55,693.20,30.75,20,689.95,695.05,20,31400.00,20,342.05,346.55,20,-58.50,345.75,18.43,450,-20,9880,31709.85
45,140040,9260,4807,12.29,631.65,21.10,80,630.45,634.30,40,31500.00,20,376.50,378.45,20,-65.60,378.45,17.93,7010,200,141900,31709.85
46,8500,4800,662,12.03,554.55,0.05,40,568.10,572.75,20,31600.00,20,415.10,419.05,20,-58.00,426.00,17.83,712,2040,7000,31709.85
47,9600,5680,1077,12.17,508.00,7.40,20,511.20,515.75,20,31700.00,40,454.70,464.60,40,-55.65,470.00,17.87,412,2300,5200,31709.85
48,15800,1060,1373,12.58,449.95,0.45,20,459.20,463.35,20,31800.00,20,488.15,509.30,40,-60.10,515.00,17.60,149,940,2320,31709.85
49,4380,620,190,12.17,408.05,4.85,20,401.60,412.25,20,31900.00,20,550.00,557.70,60,-60.40,564.35,17.73,73,500,1060,31709.85
50,257500,9500,10881,12.52,361.30,7.35,80,360.45,362.85,20,32000.00,20,601.25,605.80,40,-73.30,601.15,17.69,1851,6360,45320,31709.85
51,5460,480,133,12.91,319.00,1.30,40,310.35,323.35,20,32100.00,20,627.30,698.30,40,-87.55,656.35,17.30,2,20,240,31709.85
52,7740,-320,725,12.39,277.70,6.55,40,273.90,280.85,20,32200.00,20,656.05,757.45,20,-240.25,798.90,20.02,1,-,-,31709.85
53,4900,400,132,12.89,231.65,-4.40,100,232.25,245.25,20,32300.00,20,724.40,822.85,20,-,-,-,-,-,-,31709.85
54,18920,-540,424,12.72,202.75,-3.55,40,201.15,215.10,100,32400.00,20,784.60,890.70,20,-,-,-,-,-,-,31709.85
55,137340,9240,9811,12.43,176.70,2.80,20,175.40,176.75,20,32500.00,80,893.10,918.10,20,-61.45,920.00,17.87,58,600,8760,31709.85
56,1020,80,126,12.80,180.75,22.70,20,149.30,161.95,20,32600.00,380,918.05,1076.65,20,-,-,-,-,-,-,31709.85
57,2040,1000,158,12.43,126.60,22.60,20,122.75,135.30,20,32700.00,380,976.85,1160.05,20,-,-,-,-,-,-,31709.85
58,1880,340,93,12.97,114.00,-10.75,40,103.10,116.30,40,32800.00,20,1075.30,1255.50,400,-,-,-,-,-,20,31709.85
59,900,-,-,-,-,-,40,34.35,98.65,20,32900.00,380,1041.00,1501.40,2480,-,-,-,-,-,-,31709.85
60,92900,3580,5857,12.53,72.85,-5.65,20,74.90,75.75,40,33000.00,20,1290.05,1310.90,20,-77.15,1297.00,18.50,80,-1120,8100,31709.85
61,800,200,24,12.53,60.00,-0.50,20,30.20,63.90,40,33100.00,20,1265.85,1415.70,20,-,-,-,-,-,-,31709.85
62,8700,800,105,12.44,57.95,4.40,200,48.65,57.95,800,33200.00,20,1480.00,1509.30,20,-173.40,1513.60,18.74,12,60,440,31709.85
63,2240,-,355,12.81,43.90,-249.80,1000,34.95,43.95,120,33300.00,40,1417.45,1749.50,20,-,-,-,-,-,-,31709.85
