,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61580,-220,13,-,3690.00,-203.05,20,3690.20,3732.40,20,27000.00,20,10.00,10.60,80,-0.45,10.15,26.86,40,120,58140,30728.75
1,-,-,-,-,-,-,460,3393.20,5534.35,460,27100.00,200,0.25,-,-,-,-,-,-,-,-,30728.75
2,-,-,-,-,-,-,560,3311.55,5397.25,460,27200.00,200,0.25,-,-,-,-,-,-,-,-,30728.75
3,-,-,-,-,-,-,460,3228.95,5031.50,460,27300.00,200,0.25,-,-,-,-,-,-,-,-,30728.75
4,-,-,-,-,-,-,400,3093.50,4896.05,460,27400.00,100,0.55,-,-,-,-,-,-,-,-,30728.75
5,27380,-,-,-,-,-,20,3195.05,3256.75,40,27500.00,100,11.55,12.20,80,0.40,12.35,24.38,227,4140,31820,30728.75
6,20,-,-,-,-,-,460,2923.75,4853.60,460,27600.00,160,1.25,-,-,-,-,-,-,-,20,30728.75
7,40,-,-,-,-,-,460,2826.25,3501.75,460,27700.00,160,1.25,-,-,-,-,-,-,-,-,30728.75
8,-,-,-,-,-,-,460,2732.95,4585.00,460,27800.00,160,1.25,-,-,-,-,-,-,-,-,30728.75
9,40,-,-,-,-,-,40,2630.85,3216.45,20,27900.00,160,1.25,-,-,-,-,-,-,-,-,30728.75
10,45120,-260,14,-,2750.00,-166.30,20,2712.00,2740.40,20,28000.00,20,17.60,19.40,20,-1.55,19.90,22.87,220,2600,63520,30728.75
11,-,-,-,-,-,-,460,2471.45,4187.75,460,28100.00,40,2.25,-,-,-,-,-,-,-,-,30728.75
12,200,-,-,-,-,-,460,2383.60,4057.05,460,28200.00,40,2.25,-,-,-,-,-,-,-,-,30728.75
13,-,-,-,-,-,-,440,2287.70,3927.35,440,28300.00,40,2.25,-,-,-,-,-,-,-,-,30728.75
14,20,-,-,-,-,-,400,2182.25,2691.80,2480,28400.00,40,2.25,-,-,-,-,-,-,-,-,30728.75
15,10800,40,20,-,2265.35,-109.65,80,2230.25,2260.40,20,28500.00,20,34.65,37.45,20,6.15,37.30,21.99,393,4040,36080,30728.75
16,-,-,-,-,-,-,440,1996.50,2648.55,2480,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30728.75
17,40,-,-,-,-,-,520,1905.55,2490.25,2480,28700.00,2000,20.10,-,-,-,-,-,-,-,20,30728.75
18,20,-,-,-,-,-,440,1836.15,2403.35,440,28800.00,100,34.00,157.50,2480,-,-,-,-,-,2120,30728.75
19,-,-,-,-,-,-,440,1786.65,2285.50,440,28900.00,2000,20.10,75.00,500,-302.90,70.05,22.09,10,200,200,30728.75
20,420660,160,13,-,1806.20,-128.05,20,1773.25,1795.85,20,29000.00,80,68.35,70.00,140,6.35,67.15,21.01,2911,24960,323580,30728.75
21,20,-,-,-,-,-,440,1522.40,1950.00,2480,29100.00,2000,21.00,-,-,-,-,-,-,-,80,30728.75
22,40,-,-,-,-,-,440,1466.00,1888.40,2480,29200.00,2000,21.00,425.00,100,-,-,-,-,-,120,30728.75
23,-,-,-,-,-,-,640,1390.60,1853.15,20,29300.00,2000,21.00,120.00,20,-,-,-,-,-,140,30728.75
24,-,-,-,-,-,-,440,1278.95,1737.90,2480,29400.00,2000,21.00,349.95,60,-,-,-,-,-,100,30728.75
25,24680,-,4,-,1384.70,-126.70,20,1331.25,1359.35,20,29500.00,40,121.25,121.90,40,14.25,119.80,20.11,2665,9740,125100,30728.75
26,140,-,-,-,-,-,20,1081.30,1440.95,20,29600.00,200,26.00,166.15,60,5.60,130.05,19.71,1,-,100,30728.75
27,-,-,-,-,-,-,20,978.15,1352.75,20,29700.00,60,101.05,197.15,60,-,-,-,-,-,80,30728.75
28,180,-,-,-,-,-,460,899.85,1227.45,20,29800.00,60,102.30,215.55,60,-,-,-,-,-,180,30728.75
29,-,-,-,-,-,-,20,966.25,1126.15,440,29900.00,20,181.75,194.75,20,72.95,189.00,21.01,5,40,360,30728.75
30,43420,-420,71,11.58,960.05,-115.55,20,934.75,951.60,20,30000.00,20,208.50,209.95,20,29.60,209.15,19.22,5814,7920,208880,30728.75
31,40,-,-,-,-,-,20,799.25,988.95,20,30100.00,20,229.35,235.00,20,39.35,226.80,18.91,172,-240,6680,30728.75
32,840,-,-,-,-,-,20,752.00,826.15,20,30200.00,20,253.60,268.95,20,44.45,252.55,18.77,76,20,4820,30728.75
33,100,-,-,-,-,-,20,710.65,750.70,20,30300.00,40,279.65,291.45,20,35.75,271.90,18.28,100,300,5380,30728.75
34,80,-,1,12.91,674.65,-177.95,20,629.90,688.05,20,30400.00,40,315.20,325.95,20,48.85,310.55,18.45,64,560,3720,30728.75
35,28000,7620,555,13.49,621.70,-95.60,40,600.10,605.60,60,30500.00,20,353.75,355.35,20,50.10,353.20,18.50,4642,17320,259200,30728.75
36,120,60,10,13.78,566.15,-77.35,20,523.80,556.40,100,30600.00,60,387.45,396.35,140,56.10,386.00,17.86,127,460,5920,30728.75
