,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61780,-200,12,-,4550.00,-90.00,20,4545.80,4605.55,20,27000.00,20,12.35,14.20,20,0.75,13.45,30.21,42,-160,57880,31590.05
1,-,-,-,-,-,-,100,4257.10,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31590.05
2,-,-,-,-,-,-,100,4156.85,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31590.05
3,-,-,-,-,-,-,100,4056.85,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31590.05
4,-,-,-,-,-,-,100,3956.80,6455.50,100,27400.00,400,0.20,-,-,-,-,-,-,-,-,31590.05
5,27480,-,2,-,4054.20,-89.80,20,4049.20,4115.15,20,27500.00,20,10.80,15.35,20,-3.10,12.10,26.93,6,-,26180,31590.05
6,20,-,-,-,-,-,460,3815.15,4260.15,520,27600.00,400,1.15,20.00,20,-,-,-,-,-,20,31590.05
7,40,-,-,-,-,-,460,3707.60,4418.75,460,27700.00,400,1.70,-,-,-,-,-,-,-,-,31590.05
8,-,-,-,-,-,-,460,3615.80,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31590.05
9,40,-,-,-,-,-,500,3589.35,3962.75,40,27900.00,400,1.70,-,-,-,-,-,-,-,-,31590.05
10,45920,-,1,-,3576.35,-78.55,20,3572.65,3619.60,20,28000.00,20,19.70,20.15,20,0.10,20.00,25.95,231,-1740,55680,31590.05
11,-,-,-,-,-,-,460,3324.65,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31590.05
12,200,-,-,-,-,-,20,3299.70,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31590.05
13,-,-,-,-,-,-,440,3085.90,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31590.05
14,20,-,-,-,-,-,440,3005.35,3663.10,440,28400.00,400,3.70,-,-,-,-,-,-,-,-,31590.05
15,10540,-,1,-,3090.10,109.65,20,3073.15,3111.05,40,28500.00,20,25.05,26.00,80,-2.50,25.55,23.84,35,280,29160,31590.05
16,-,-,-,-,-,-,440,2814.50,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31590.05
17,40,-,-,-,-,-,440,2721.75,3332.95,2480,28700.00,20,21.00,-,-,-,-,-,-,-,20,31590.05
18,20,-,-,-,-,-,440,2635.90,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31590.05
19,-,-,-,-,-,-,440,2538.75,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31590.05
20,429200,120,19,-,2580.00,-84.10,20,2602.10,2625.70,20,29000.00,20,41.55,43.00,80,-0.20,43.05,22.83,375,1580,298580,31590.05
21,20,-,-,-,-,-,440,2354.30,2996.95,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31590.05
22,40,-,-,-,-,-,440,2260.05,2884.60,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31590.05
23,-,-,-,-,-,-,440,2127.90,2774.05,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31590.05
24,-,-,-,-,-,-,500,2036.25,2563.75,500,29400.00,20,20.00,146.70,2480,-,-,-,-,-,-,31590.05
25,24980,20,10,-,2125.00,25.00,20,2131.10,2149.90,40,29500.00,40,65.25,66.00,80,-2.65,66.10,21.59,1340,-4440,96680,31590.05
26,140,-,-,-,-,-,420,1874.40,2320.30,60,29600.00,20,35.05,76.00,20,-,-,-,-,-,20,31590.05
27,-,-,-,-,-,-,420,1758.85,2217.25,60,29700.00,20,35.05,76.00,20,-,-,-,-,-,-,31590.05
28,180,-,-,-,-,-,60,1671.90,1975.95,80,29800.00,20,35.05,94.00,20,-,-,-,-,-,20,31590.05
29,-,-,-,-,-,-,420,1581.20,1948.05,480,29900.00,20,35.05,112.00,20,-106.00,94.00,20.39,1,20,80,31590.05
30,43040,60,15,7.70,1730.00,-27.75,20,1680.30,1702.85,20,30000.00,60,105.20,106.25,80,-3.15,105.50,20.54,3356,20,202620,31590.05
31,40,-,-,-,-,-,420,1523.25,1643.15,20,30100.00,40,109.20,122.15,100,-1.75,121.00,20.33,171,860,8120,31590.05
32,840,-,-,-,-,-,60,1494.90,1687.15,60,30200.00,20,128.70,132.60,20,-4.85,130.60,19.91,151,1500,4380,31590.05
33,120,-,-,-,-,-,60,1406.60,1464.10,40,30300.00,20,142.90,145.05,20,-1.40,143.55,19.99,432,-,6480,31590.05
34,100,-,-,-,-,-,20,1296.35,1366.65,20,30400.00,20,152.40,159.10,20,-2.80,158.20,19.56,32,300,3540,31590.05
35,16100,-40,11,9.84,1250.00,-81.05,20,1256.90,1284.00,20,30500.00,20,172.65,173.40,20,-0.90,171.90,19.51,4705,1380,192020,31590.05
36,40,-,-,-,-,-,40,1167.60,1214.10,20,30600.00,40,189.65,192.60,40,5.05,196.35,19.06,49,40,3840,31590.05
37,140,-,2,16.34,1183.70,12.10,40,1088.30,1126.75,20,30700.00,20,206.65,212.60,20,1.85,213.00,19.26,102,20,1540,31590.05
38,3160,-,2,12.27,1018.00,94.00,20,1011.35,1052.00,20,30800.00,40,232.05,234.25,40,1.90,232.60,19.09,441,1740,4720,31590.05
39,760,-,-,-,-,-,20,939.65,967.05,20,30900.00,20,254.80,260.75,20,10.55,264.60,18.82,51,260,3620,31590.05
40,78760,340,173,12.68,882.05,-57.05,40,876.65,891.75,20,31000.00,20,282.30,283.55,20,0.95,281.60,18.80,3958,-3220,264060,31590.05
41,1620,20,4,14.29,835.35,-23.75,20,803.50,834.75,20,31100.00,20,310.85,312.15,20,4.15,310.00,18.74,166,160,4440,31590.05
42,3120,20,10,14.55,739.25,-69.30,20,732.70,760.50,20,31200.00,20,341.80,344.45,20,11.45,349.25,18.41,268,580,8480,31590.05
43,5200,140,167,12.74,688.30,-46.15,20,680.20,685.50,20,31300.00,20,376.45,378.90,20,18.25,384.80,18.46,259,700,8460,31590.05
44,4000,40,246,12.92,621.40,-41.05,20,618.65,623.20,20,31400.00,20,412.25,415.10,20,10.30,414.55,18.50,238,-520,9380,31590.05
45,136440,5660,2624,13.21,562.10,-48.45,20,561.00,564.25,20,31500.00,20,452.00,454.20,20,6.70,450.75,18.39,3588,-5020,136680,31590.05
46,6120,2420,315,13.13,509.05,-45.45,100,508.00,508.85,20,31600.00,40,494.00,498.00,40,10.75,494.75,18.35,421,1900,6860,31590.05
