,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61600,-200,15,-,4100.00,36.65,40,4006.20,4058.15,20,27000.00,20,6.05,7.25,20,-3.10,6.00,28.54,40,220,58360,31059.5
1,-,-,-,-,-,-,460,3720.30,5763.70,460,27100.00,20,1.70,-,-,-,-,-,-,-,-,31059.5
2,-,-,-,-,-,-,460,3620.50,5818.75,460,27200.00,20,1.90,-,-,-,-,-,-,-,-,31059.5
3,-,-,-,-,-,-,560,3532.45,5680.70,460,27300.00,20,1.90,-,-,-,-,-,-,-,-,31059.5
4,-,-,-,-,-,-,460,3409.90,5350.60,460,27400.00,20,1.95,-,-,-,-,-,-,-,-,31059.5
5,27420,40,5,-,3507.05,-94.30,20,3516.80,3550.30,60,27500.00,2340,7.00,8.00,160,-2.80,7.00,25.82,55,60,29920,31059.5
6,20,-,-,-,-,-,460,3346.10,3709.70,460,27600.00,20,2.00,30.00,20,-,-,-,-,-,20,31059.5
7,40,-,-,-,-,-,460,3171.45,3895.25,60,27700.00,20,1.95,40.00,20,-,-,-,-,-,-,31059.5
8,-,-,-,-,-,-,460,3162.80,3500.20,460,27800.00,20,2.00,40.00,20,-,-,-,-,-,-,31059.5
9,40,-,-,-,-,-,20,3092.35,3536.40,80,27900.00,20,2.00,50.00,20,-,-,-,-,-,-,31059.5
10,45160,20,7,-,2980.00,-164.90,20,3023.45,3053.45,20,28000.00,20,10.25,12.15,20,-5.85,10.30,24.39,146,620,63580,31059.5
11,-,-,-,-,-,-,460,2854.85,3510.90,60,28100.00,20,3.00,60.00,20,-,-,-,-,-,-,31059.5
12,200,-,-,-,-,-,460,2708.80,3017.35,460,28200.00,20,2.35,25.00,40,-,-,-,-,-,-,31059.5
13,-,-,-,-,-,-,440,2636.85,3287.40,60,28300.00,20,3.35,70.00,20,-,-,-,-,-,-,31059.5
14,20,-,-,-,-,-,440,2541.05,3146.15,60,28400.00,20,3.00,80.00,20,-,-,-,-,-,-,31059.5
15,10440,-,-,-,-,-,20,2533.05,2565.10,20,28500.00,120,21.75,25.50,20,-3.20,22.10,23.47,297,200,38220,31059.5
16,-,-,-,-,-,-,60,2350.45,2633.90,60,28600.00,20,3.95,80.00,20,-,-,-,-,-,-,31059.5
17,40,-,-,-,-,-,500,2277.50,2552.35,440,28700.00,20,20.00,99.00,20,-,-,-,-,-,20,31059.5
18,20,-,-,-,-,-,440,2207.35,2357.65,80,28800.00,20,12.05,41.00,20,-,-,-,-,-,2200,31059.5
19,-,-,-,-,-,-,20,2093.90,2262.15,80,28900.00,2000,4.00,47.00,20,-,-,-,-,-,-,31059.5
20,421100,320,474,-,2050.00,-44.75,20,2060.10,2078.80,20,29000.00,20,38.55,40.20,40,-3.55,38.05,22.27,1955,40,331040,31059.5
21,20,-,-,-,-,-,440,1848.05,2535.70,60,29100.00,2000,7.00,99.00,20,-,-,-,-,-,80,31059.5
22,40,-,-,-,-,-,60,1779.50,2035.10,60,29200.00,2000,7.00,86.70,2500,-5.00,50.00,21.41,6,-,140,31059.5
23,-,-,-,-,-,-,440,1694.35,2047.05,60,29300.00,2000,7.00,80.00,20,-,-,-,-,-,140,31059.5
24,-,-,-,-,-,-,440,1598.45,1956.40,60,29400.00,60,54.05,80.00,20,-,-,-,-,-,100,31059.5
25,24460,-60,16,-,1605.45,-13.30,80,1602.30,1617.15,40,29500.00,80,71.70,72.75,20,-1.15,71.55,21.16,4704,-2920,128260,31059.5
26,140,-,-,-,-,-,420,1376.70,1703.10,20,29600.00,720,54.00,178.60,20,-,-,-,-,-,100,31059.5
27,-,-,-,-,-,-,60,1391.65,1505.45,20,29700.00,20,84.35,91.70,60,-2.75,91.25,19.59,18,140,800,31059.5
28,200,20,8,-,1375.45,-424.55,420,1226.85,1442.40,420,29800.00,20,98.55,107.90,20,4.70,101.70,19.91,18,100,260,31059.5
29,-,-,-,-,-,-,440,1170.40,1322.80,20,29900.00,40,101.35,117.85,20,0.35,120.00,20.11,14,-20,260,31059.5
30,53140,-240,145,13.65,1180.00,-16.35,40,1168.60,1185.15,20,30000.00,40,128.80,129.70,20,-0.05,129.15,20.12,9504,7920,237200,31059.5
31,40,-,-,-,-,-,2000,937.80,1163.25,80,30100.00,20,140.60,146.70,20,5.30,148.75,19.36,153,-820,4840,31059.5
32,840,-,-,-,-,-,60,969.40,1041.95,60,30200.00,20,157.90,163.50,20,2.30,160.80,19.54,537,-2120,35320,31059.5
33,100,-,-,-,-,-,20,909.60,945.75,20,30300.00,20,178.35,185.85,20,5.70,186.45,19.19,131,240,6020,31059.5
34,60,-,-,-,-,-,20,841.50,884.65,20,30400.00,20,200.30,209.25,20,1.30,205.00,18.30,175,760,4700,31059.5
35,29480,-540,122,13.03,799.00,-21.15,120,779.40,795.05,20,30500.00,60,230.00,231.85,40,3.40,230.50,19.34,8471,6920,281260,31059.5
36,1560,-,2,17.06,785.85,12.85,200,701.25,735.70,20,30600.00,20,251.25,257.05,20,4.80,256.30,18.97,692,7120,13800,31059.5
37,3520,-40,25,13.54,635.25,-54.20,20,635.45,656.50,20,30700.00,20,284.80,291.05,20,-0.15,285.00,18.87,377,640,5180,31059.5
38,8700,20,158,13.48,599.00,-22.25,40,572.15,589.25,60,30800.00,20,320.00,325.80,60,7.90,322.00,18.91,803,-640,9080,31059.5
39,3540,-140,90,13.57,526.75,-18.90,80,517.35,532.20,20,30900.00,20,355.05,364.60,20,23.25,370.00,18.42,235,-280,5840,31059.5
40,146420,-5340,4001,13.40,468.00,-23.65,40,464.60,470.80,20,31000.00,40,401.10,404.20,40,18.70,403.55,18.95,10117,23920,324280,31059.5
41,7920,-2680,718,14.01,416.25,-23.20,40,409.10,415.00,20,31100.00,20,441.40,452.20,40,7.60,440.40,18.77,382,-1300,3200,31059.5
42,9280,1820,514,13.41,362.70,-25.30,40,358.75,366.25,80,31200.00,40,488.60,496.60,40,14.90,492.40,18.13,666,2780,7960,31059.5
43,11180,2860,1141,13.72,321.05,-19.15,40,313.70,320.55,40,31300.00,40,541.95,553.80,20,10.15,542.25,18.05,616,420,5280,31059.5
44,14200,2280,735,13.69,276.20,-21.35,40,269.35,277.40,40,31400.00,60,598.15,623.50,20,0.85,601.95,17.65,941,-240,3860,31059.5
45,278920,29660,10733,13.70,236.00,-14.95,40,235.75,237.20,40,31500.00,20,660.10,675.10,20,7.95,651.00,19.18,1743,2800,99440,31059.5
46,12960,1040,646,13.81,204.75,-15.30,40,202.30,208.95,40,31600.00,20,718.25,745.10,20,6.60,725.00,18.13,25,60,4720,31059.5
47,17020,5200,795,14.02,172.60,-4.55,40,171.75,177.75,40,31700.00,40,783.85,813.65,20,-9.00,800.00,18.07,38,-140,3020,31059.5
48,15020,1940,496,13.89,148.00,-13.35,40,143.65,150.65,80,31800.00,20,854.75,882.85,20,-20.80,814.20,15.71,126,-1860,1820,31059.5
49,7040,-100,279,13.81,124.10,-0.65,20,120.30,125.45,20,31900.00,40,923.30,961.20,20,-103.90,846.10,13.65,1,-,560,31059.5
50,295500,14020,10306,13.83,103.20,-5.90,20,102.90,103.95,40,32000.00,40,1013.05,1032.95,20,61.80,1050.00,19.69,207,-1340,36460,31059.5
51,4900,140,313,13.84,85.75,-2.10,40,83.25,88.95,40,32100.00,60,1075.90,1124.65,20,-,-,-,-,-,200,31059.5
52,28900,760,284,13.94,69.65,0.10,20,68.30,70.60,20,32200.00,20,1173.80,1209.30,20,-175.40,1100.00,14.01,2,-,60,31059.5
53,12540,6580,643,13.92,57.00,-0.45,60,55.90,58.30,60,32300.00,60,1239.90,1294.00,20,-,-,-,-,-,-,31059.5
54,19880,80,111,14.21,47.15,-,40,43.20,49.95,20,32400.00,20,1341.10,1385.65,20,-,-,-,-,-,-,31059.5
55,99920,840,6921,14.20,39.75,-1.40,180,39.25,40.15,20,32500.00,20,1437.25,1465.65,20,79.90,1494.90,22.47,25,60,5420,31059.5
56,840,160,23,14.68,35.00,-,20,27.00,37.20,20,32600.00,20,1453.80,1624.25,20,-,-,-,-,-,-,31059.5
57,2020,-,1,15.22,33.00,10.75,1200,21.35,32.00,40,32700.00,20,1557.40,1720.75,20,-,-,-,-,-,-,31059.5
58,10780,3120,246,14.67,21.70,-0.50,20,19.20,22.00,20,32800.00,20,1656.80,1874.65,380,-,-,-,-,-,20,31059.5
59,900,-,-,-,-,-,1200,16.15,22.00,20,32900.00,20,1772.05,1917.95,20,-,-,-,-,-,-,31059.5
60,100240,20180,3321,15.35,18.00,-1.20,40,17.55,18.00,40,33000.00,20,1917.35,1937.60,20,100.75,1974.35,26.14,13,-100,8560,31059.5
61,940,20,2,15.08,13.00,-1.95,40,10.00,13.15,20,33100.00,40,1991.20,2050.45,20,-,-,-,-,-,-,31059.5
62,3640,60,25,15.09,10.25,-3.15,40,9.00,10.40,20,33200.00,20,2099.80,2135.25,20,56.85,2134.45,25.32,1,-,400,31059.5
63,1860,40,6,15.36,9.65,3.10,20,7.85,9.75,20,33300.00,40,2178.40,2244.25,20,-,-,-,-,-,40,31059.5
