,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2660,60,7,-,4390.00,246.25,20,4342.55,4483.25,60,27000.00,20,17.20,27.00,20,-2.25,28.00,29.03,8,-,6760,31413.85
1,-,-,-,-,-,-,2480,3787.30,4847.10,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31413.85
2,-,-,-,-,-,-,2480,3710.95,4737.15,2480,27200.00,2500,3.55,-,-,-,-,-,-,-,-,31413.85
3,-,-,-,-,-,-,2480,3619.85,4675.30,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31413.85
4,-,-,-,-,-,-,2480,3533.50,4562.80,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31413.85
5,400,-,1,-,3970.00,370.00,20,3852.20,4000.00,20,27500.00,200,25.00,39.85,100,12.80,40.00,27.96,11,-,6760,31413.85
6,-,-,-,-,-,-,2480,3355.80,4285.35,2480,27600.00,40,1.65,-,-,-,-,-,-,-,-,31413.85
7,-,-,-,-,-,-,2480,3265.05,4166.40,2480,27700.00,40,1.65,-,-,-,-,-,-,-,-,31413.85
8,-,-,-,-,-,-,2480,3179.25,4102.40,2480,27800.00,2000,1.05,-,-,-,-,-,-,-,-,31413.85
9,-,-,-,-,-,-,460,3276.55,4001.05,2480,27900.00,2000,1.05,136.50,2480,-,-,-,-,-,-,31413.85
10,1760,20,2,-,3475.00,275.00,20,3406.80,3490.85,20,28000.00,500,35.05,39.95,20,-7.40,36.00,24.49,103,-140,43340,31413.85
11,-,-,-,-,-,-,460,3074.85,3818.60,2480,28100.00,2000,2.00,-,-,-,-,-,-,-,-,31413.85
12,200,-,-,-,-,-,460,2984.85,3707.80,2480,28200.00,2000,2.00,-,-,-,-,-,-,-,-,31413.85
13,-,-,-,-,-,-,440,2891.80,3577.10,2480,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31413.85
14,-,-,-,-,-,-,440,2796.20,3464.75,2480,28400.00,2000,2.00,138.80,2480,-,-,-,-,-,-,31413.85
15,1040,-,5,-,2900.00,150.05,20,2941.25,3009.95,20,28500.00,20,50.05,55.95,40,-11.85,52.10,23.30,245,640,29860,31413.85
16,-,-,-,-,-,-,440,2614.05,3437.90,2480,28600.00,2000,3.00,-,-,-,-,-,-,-,-,31413.85
17,-,-,-,-,-,-,440,2526.80,3306.70,2480,28700.00,20,25.00,-,-,-,-,-,-,-,20,31413.85
18,-,-,-,-,-,-,2920,2430.05,3000.00,20,28800.00,1000,5.05,271.55,1000,-,-,-,-,-,2160,31413.85
19,-,-,-,-,-,-,440,2339.40,2940.30,440,28900.00,2000,5.00,183.70,2480,-,-,-,-,-,-,31413.85
20,22720,900,65,-,2500.00,147.25,20,2491.00,2541.90,60,29000.00,160,79.50,85.95,40,-21.10,80.00,22.55,505,820,68700,31413.85
21,20,-,-,-,-,-,440,2148.25,2962.90,2480,29100.00,2000,7.00,-,-,-,-,-,-,-,-,31413.85
22,20,-,-,-,-,-,440,2053.25,2856.80,2480,29200.00,2000,8.00,302.65,2480,-,-,-,-,-,-,31413.85
23,-,-,-,-,-,-,440,1960.25,2671.60,2480,29300.00,200,9.00,213.20,2480,-,-,-,-,-,-,31413.85
24,-,-,-,-,-,-,440,1872.15,2435.75,2480,29400.00,200,11.00,642.50,20,-,-,-,-,-,-,31413.85
25,3800,20,58,-,2010.00,111.10,40,2010.90,2067.25,40,29500.00,200,114.00,122.60,40,-35.75,114.00,21.10,271,1980,16420,31413.85
26,-,-,-,-,-,-,420,1680.80,2520.75,2480,29600.00,1000,20.05,473.20,2480,-,-,-,-,-,-,31413.85
27,-,-,-,-,-,-,420,1589.45,2408.30,2480,29700.00,1000,25.05,559.10,20,-,-,-,-,-,-,31413.85
28,-,-,-,-,-,-,420,1482.70,2214.40,420,29800.00,1000,51.65,375.70,200,-,-,-,-,-,-,31413.85
29,-,-,-,-,-,-,420,1379.65,1879.20,2480,29900.00,200,21.00,807.40,200,-,-,-,-,-,20,31413.85
